Preds,Values
175542.36,173500
125765.945,124500
141906.12,122000
150140.48,135000
162021.08,149500
169200.62,175000
141472.3,133500
154136.16,158900
132823.33,130000
226478.36,212000
135638.28,136000
223810.14,239900
164149.9,115000
172049.0,178000
83921.15,67000
93287.31,103200
155822.98,143000
153087.52,176000
132272.73,104900
150288.25,166000
194592.12,265979
224499.95,250000
99951.31,118000
73448.28,55000
232066.88,263000
205295.19,208900
185443.72,182900
194745.78,180000
311475.75,302000
181841.6,194201
110693.83,128950
152151.95,155000
164083.31,149900
153828.56,140000
136552.34,131000
193839.92,176000
74532.09,135000
95354.23,78000
163612.53,155000
194923.36,192000
151295.23,140000
195885.48,157000
224972.47,195000
177352.45,159895
174958.02,171900
257735.05,242000
153931.02,145000
66590.98,81000
281314.34,270000
213444.48,164000
109757.09,120500
175180.03,165600
189353.05,211000
167072.67,139000
187219.08,176000
107885.44,87000
118158.28,139000
90368.28,40000
467667.22,556581
201401.75,181000
69672.92,52000
145665.12,131500
106164.58,128000
177436.0,185750
122658.46,117000
140218.16,152000
126787.09,148500
200363.94,175000
170910.3,175500
409142.75,412500
140718.69,162900
104819.55,107000
359398.5,377426
475641.34,380000
125935.12,123500
157736.55,162000
180927.69,187000
435122.88,402861
125548.36,122900
161526.16,138887
184332.84,162900
129328.414,136500
201276.39,200000
307245.12,283463
176361.44,175000
157925.98,157900
274336.53,383970
261956.72,232000
119521.31,110500
131973.48,128500
121197.67,100000
125667.54,127500
201993.89,241500
241533.92,259000
126150.375,108000
129831.87,129000
149480.58,172000
129055.27,135960
131501.55,137000
172800.92,178900
346145.28,345000
223990.69,265900
186271.17,178000
149318.81,140000
80546.83,86000
200255.44,191000
179687.27,139600
208228.53,197900
584489.94,184750
195994.11,183500
199446.39,216000
225993.94,224000
171530.4,178000
137313.44,134450
123665.86,95000
170291.28,200000
93953.15,99900
99401.29,141000
75154.36,58500
84193.14,76000
155145.27,155000
91395.18,85000
191915.39,220000
376753.88,403000
185918.69,185000
148550.31,144000
139451.48,130000
139339.08,171000
159167.11,135000
162438.3,156932
165117.84,167900
227846.86,190000
264459.3,341000
115745.4,105000
78034.4,80000
225140.17,216837
143784.38,158000
185239.38,177000
256749.94,262500
119612.25,129500
255394.31,268000
212152.28,213000
213875.98,215000
147546.88,143500
237395.08,260000
175117.58,154000
142588.53,127000
143398.5,144000
94242.46,88000
144091.78,154000
213807.08,211000
141992.22,142000
200978.23,180000
157252.5,153000
139624.28,159500
139125.77,132000
141099.52,147000
167482.33,172500
132075.98,116900
250158.77,237000
159285.89,165000
131599.3,90000
204401.66,188000
89802.79,92000
300116.16,290000
186052.34,188000
274720.8,307000
128431.13,135000
148998.39,179900
214654.08,210000
168924.1,173000
54541.598,67000
223930.06,274300
191261.12,197000
151343.94,110000
92418.82,115000
110122.0,116500
102647.7,90000
133833.5,120000
316475.34,245350
418709.06,438780
158797.39,180500
130244.73,112000
253071.36,290000
234673.27,236000
220992.78,222500
145770.44,144000
190314.89,204750
252847.84,242000
107047.42,118400
153575.98,151000
177280.67,82500
241371.69,260400
133085.22,120000
122675.97,127000
227451.38,248328
200065.17,195000
263988.5,289000
185987.39,179540
115343.71,125500
151225.9,129500
127920.71,130000
222309.72,199900
311169.97,318000
73666.805,80500
141970.7,157500
112534.86,150000
103416.125,108000
138701.58,188000
180791.52,173900
