Preds,Values
154869.12,225000
235748.0,261500
147895.78,139000
167487.89,181000
458836.38,381000
207011.55,215200
159162.0,169500
192523.53,213500
224649.02,222500
198788.03,176485
143055.58,153900
147181.45,139000
299048.8,265000
114486.75,110000
225028.0,217000
242308.16,205000
331847.1,283463
134679.11,141000
246147.7,257500
174544.17,174000
184009.98,164990
139204.1,140000
236477.56,239900
191400.7,192500
406519.56,378500
175510.6,165000
215390.28,193000
128036.445,118000
181523.58,193500
145929.97,131400
266878.66,262500
89295.39,76000
172412.73,210000
90432.05,88000
146032.22,167500
185663.27,134432
339739.66,320000
143743.1,139000
206825.62,129000
231951.9,240000
154128.47,151000
139796.2,149900
69826.57,60000
332364.3,315000
336486.47,285000
214008.53,204900
119900.805,62383
242397.02,287000
178719.58,194700
141158.16,150500
136856.69,130000
146199.83,140000
143664.8,143000
135130.39,149300
125903.71,117500
222802.53,239000
246669.23,237000
349578.66,276000
128094.414,132500
187037.36,187000
244565.3,264561
194027.92,215000
201690.19,157000
136189.03,135000
184511.28,173900
148542.08,152000
225270.11,223000
115201.77,127000
324858.84,256300
159578.08,143000
217303.11,205950
116867.516,155000
109009.61,110000
120541.66,129500
131377.6,119500
281058.3,285000
156845.28,173000
111233.65,109008
127053.01,101800
104660.18,88000
125648.94,135900
128712.49,90000
165556.78,158000
88928.79,86000
270665.34,250000
135713.75,133900
192058.92,172500
246712.9,271900
156030.64,129500
136231.25,128900
127884.836,108000
188822.77,189000
145559.9,147400
223788.22,198500
167686.38,143500
152583.1,157000
150650.78,136905
148263.97,122000
191953.2,213490
184417.4,155835
280158.28,258000
91757.11,100000
140113.34,128950
129699.414,110000
168737.67,174000
184060.25,179200
182306.53,184900
252709.4,180000
131555.48,124900
124455.21,135000
343821.62,305000
189875.47,206900
126086.16,128200
374544.22,438780
172291.84,163990
147904.94,143000
318837.7,314813
138709.62,160000
163367.95,164500
146853.06,128000
124527.27,129000
76838.46,84500
116882.445,120000
134125.03,97500
175780.38,190000
159370.64,139400
320283.06,250000
210014.08,200000
173391.66,172500
221238.02,214000
323405.38,281213
219080.1,227000
143069.89,119000
160759.62,171500
339855.12,361919
97499.18,96500
147197.86,152000
130485.61,124500
458107.28,410000
151119.52,161750
166635.4,135000
134393.08,131500
110619.97,91300
125503.14,104000
146041.95,134000
172954.3,256000
166498.95,154000
129850.83,135960
127521.125,112500
94443.89,83500
356508.44,424870
170270.11,190000
330903.3,325624
178383.19,178900
313556.34,325000
190549.69,216500
198083.98,193500
152989.89,142600
335844.6,348000
129428.46,119200
116383.71,107400
126425.87,125500
137655.47,141000
231711.75,260000
74343.69,113000
318522.8,325000
73781.59,52500
183638.61,149000
238621.44,233170
251659.83,262500
138454.08,147000
154194.88,175000
181713.22,168000
182213.56,169000
107624.555,109900
106573.26,144000
481808.12,437154
273911.2,339750
120725.586,107000
165134.89,164000
74954.016,58500
271658.97,257000
88028.96,72500
181988.25,182900
454890.97,582933
161781.88,167900
317121.34,317000
170094.73,165500
309717.16,345000
116029.85,94750
174873.48,178000
206128.03,220000
89643.18,89000
107934.79,111000
174429.02,176000
162524.44,171900
157439.75,140000
398259.84,501837
135976.53,144000
114942.484,118000
185688.98,225000
143936.08,147000
135143.12,156000
327627.44,285000
239788.53,253000
172316.39,175000
417853.28,412500
201086.33,194000
155143.4,186700
155025.73,155000
277641.66,245000
135506.64,120000
145541.64,165000
133452.69,132500
116474.17,124000
227783.19,219500
123854.27,128000
157714.39,159500
148870.89,148000
189774.72,190000
278274.7,264132
79667.53,55000
143209.42,107000
185626.77,181500
154981.48,148000
132139.58,138500
90729.695,150000
133400.03,137000
240887.88,235128
93996.63,118000
201694.2,188000
148259.9,116900
218609.88,212900
275193.06,230000
121807.836,125000
167376.62,175000
135563.14,162900
116314.93,93000
182213.4,171000
211371.14,254000
228146.53,286000
308201.4,310000
136861.38,144000
164247.17,163000
230903.11,248000
746525.9,745000
229627.95,277000
111297.22,107500
277317.2,310000
187185.89,178000
213906.86,227000
195257.17,190000
163707.8,141000
232070.1,269500
186923.42,177000
202445.8,194500
134265.86,127000
146345.72,144000
160707.05,148800
178585.78,185000
224931.02,221500
268394.66,284000
241706.78,260400
230944.92,230000
221778.3,187500
223911.22,240000
161685.97,172500
140017.42,120000
219110.36,226000
246482.94,284000
