Preds,Values
206549.39,193879
129290.19,145000
149525.89,156000
126178.51,119500
117669.06,145000
150606.66,189950
227937.61,192000
157786.39,187500
259503.73,242000
461061.0,582933
202786.92,220000
207011.7,235000
166496.98,122000
186096.36,230000
81325.875,68500
139845.34,223500
131924.17,90000
125259.23,105000
122589.53,137500
156328.47,155000
394145.97,423000
166103.95,162900
224246.36,263435
226091.48,202500
100151.97,103200
89774.97,88000
303837.6,385000
117125.18,117000
155691.7,178000
173668.38,201000
105738.375,119000
143041.62,188000
156128.36,137500
100224.33,82000
92024.6,86000
197971.08,201000
134971.14,170000
127686.164,140000
244170.02,222500
206693.23,183500
140586.31,153500
163960.77,145250
110584.54,122500
199056.45,176432
262260.9,251000
87312.92,34900
210309.84,184000
191576.42,174000
225946.17,213250
80491.625,40000
87652.32,110500
128637.87,144000
197893.84,205000
293523.4,227000
120056.945,145000
95083.5,87500
126266.56,115000
183697.77,188000
129047.19,137000
133471.3,128500
104000.8,109900
334566.78,285000
276319.6,232000
152603.75,142500
119865.04,100000
158153.67,180500
139303.33,148000
205304.88,191000
127339.44,147000
172817.08,149900
84998.086,86000
120938.38,110000
180200.75,173000
104677.75,91500
136687.5,155000
186436.81,213000
184398.42,173000
202029.34,230000
129995.57,135000
99667.81,88000
142054.83,144500
312115.03,335000
130990.27,109000
233854.7,272000
289926.16,245350
119661.695,97000
246595.05,272000
126531.53,161000
137380.6,129500
241021.52,262500
135479.36,131000
108128.54,125000
227910.72,239000
145090.62,159500
125135.7,127500
298307.44,325000
157470.14,146000
208298.17,204000
119543.8,110000
190438.94,159895
329293.84,340000
174477.83,176000
134554.44,115000
291207.78,268000
292086.38,270000
198793.12,259500
187283.02,219500
151280.89,129500
145621.1,149350
316811.3,319900
171197.11,158500
164329.34,186700
316651.06,287000
110480.125,106500
304012.47,290000
89619.41,82500
185848.77,186500
146955.8,136000
106762.34,130000
224867.22,198500
162500.62,197000
205810.81,172500
368077.12,377426
96341.91,118400
131562.0,118964
177656.38,169990
175607.11,178000
329017.56,265000
144534.12,144152
114671.16,109500
99687.57,85000
195259.05,199900
175358.11,169000
134808.73,140000
219454.0,222000
241650.1,222500
202721.98,188000
161087.61,205000
311886.28,313000
154311.28,148800
146570.69,164900
103861.414,90000
194598.88,213490
165557.55,168500
110857.16,129000
179455.36,205000
197522.31,211000
98506.82,92900
407402.75,385000
106408.73,121600
151842.31,154000
196927.97,231500
142864.94,150500
105860.914,119000
135560.86,118000
130483.81,152000
64549.996,37900
249283.27,239500
151194.58,146000
188736.39,185000
171212.06,187500
190629.6,220000
151489.16,145000
126937.19,135000
275883.06,267000
212242.56,207500
137029.81,140000
425265.62,466500
139819.11,134500
137023.02,162900
233348.7,219500
350536.75,283463
121257.65,127000
101269.44,110000
181712.9,179665
84018.61,81000
213108.4,261500
149869.69,178400
130591.52,164000
104210.72,88000
167701.81,175000
217845.92,215000
116413.586,119900
131425.92,132500
378462.12,315000
121502.36,123000
132010.77,136500
166148.69,172500
244098.88,335000
280401.9,290000
238827.22,253000
341188.22,318000
165121.33,179900
534207.2,386250
317725.38,281213
92863.7,120500
198317.6,240000
116661.26,118500
183282.22,217000
190308.88,193500
207656.77,235000
244889.73,301000
429671.75,475000
131563.33,119500
144635.0,135500
133029.7,149900
101233.81,55993
110947.14,128950
178353.08,175000
153646.69,164000
185198.34,155835
432447.03,625000
139067.97,124500
139441.19,107000
132698.98,124000
98537.37,79000
141735.8,134000
292569.5,266000
151724.53,151400
144528.42,139000
166919.89,174000
205906.72,169000
305929.75,275500
178268.75,165000
132746.95,143250
114642.945,105900
126536.96,101800
145917.86,175500
222433.02,755000
157682.42,207500
90942.59,90350
112962.99,133000
230614.95,248000
171425.84,173000
133311.4,145000
165756.12,162000
161018.72,184000
199870.0,279500
134300.66,133900
352842.03,255500
141137.55,210000
413776.4,438780
150137.72,134450
88296.15,100000
184801.52,174500
92253.305,52000
114974.22,122000
240173.69,359100
110993.24,118500
154957.48,115000
132271.33,133000
113828.49,104900
133744.12,118500
218359.72,167500
151584.52,183900
224653.56,230000
146786.62,135000
219648.11,194201
241208.06,238000
192517.39,206000
246326.2,250000
206592.48,170000
188546.53,185500
150953.53,168000
190435.62,179900
166063.11,256000
105207.57,100000
291567.56,235128
98176.836,108000
135247.86,163500
108317.03,128000
172332.08,154300
209585.27,211000
139297.16,152000
244966.42,228000
251045.5,268000
253931.11,200624
203418.48,194500
125928.88,128500
221058.1,230000
172535.66,189000
127099.51,140000
199154.11,177000
113429.266,106500
399213.0,253293
127271.98,130250
89974.41,135000
254177.11,236500
145566.3,173000
130452.3,141000
351786.44,350000
115500.625,109500
187707.77,178000
244214.86,232600
182131.89,178000
220422.44,245500
155089.03,179900
190422.73,208900
199587.06,226000
147750.55,159500
152209.44,135000
113058.38,117500
215129.31,260000
139147.88,144000
123613.945,127000
140400.9,116900
154097.03,165000
200445.27,194000
139640.72,175000
194934.52,222000
244746.23,260400
150104.23,151000
155770.75,175000
217130.95,392000
173310.78,187500
123334.54,135960
346983.28,147000
95355.64,84500
242971.27,280000
65945.555,81000
176397.48,206900
181802.44,163990
101857.14,91300
184861.27,180000
135983.45,125000
324262.12,348000
103836.875,94000
236401.42,260000
159446.9,167900
109595.88,129900
203680.81,181000
185842.84,185000
105400.25,89471
143133.94,179400
127304.91,132000
194227.36,215000
146545.78,167000
116351.34,160000
170963.88,167000
128880.64,125000
125898.6,130000
457372.56,485000
210324.73,203000
110804.56,125500
195207.23,202500
133255.23,119000
148204.52,142600
95277.016,60000
216895.55,214000
135917.94,138500
135317.6,128000
163524.53,180000
210173.08,215200
280928.12,320000
355071.1,320000
151294.0,180000
284364.0,228000
90011.92,80000
171489.52,158000
219711.33,199900
218816.9,250000
131340.64,134000
149887.75,160000
103198.37,108480
132968.39,116000
256131.28,345000
224364.47,227000
216711.16,194000
132378.61,93500
143098.8,148000
211403.33,213000
138376.1,157500
181685.45,185000
131701.66,127000
147905.23,137000
186674.84,160000
119229.05,147000
156733.75,100000
321937.38,394617
148132.9,161500
170623.86,156932
180980.81,179600
154880.34,157900
153708.97,188700
199776.31,187750
116881.195,130000
129660.64,134900
166088.94,140000
151590.92,149500
164439.38,168500
191862.97,225000
120716.47,119200
106100.17,107000
151624.08,155000
144424.61,158000
197141.25,200500
65411.04,67000
94582.04,100000
195743.1,202665
145029.84,132500
160564.77,149500
151397.67,158000
127471.68,103600
228934.7,214000
257447.03,255000
203875.86,239000
138267.27,137500
229340.78,271000
156625.48,162000
109018.79,160000
363536.72,337500
119742.336,120500
165490.81,143500
320678.25,361919
200226.25,221000
180723.7,187000
