Preds,Values
206134.84,250000
226126.83,222500
186988.66,190000
119603.33,132000
200170.38,200500
112039.71,135900
190747.28,179000
114899.41,136500
158148.77,175000
221308.36,245000
181759.05,243000
123131.26,132000
158335.66,196000
314370.53,335000
162291.95,159500
132038.22,128000
101710.58,135000
134511.34,134500
95549.39,118400
139698.1,118000
355465.12,377500
122445.35,124000
135697.94,130000
98086.17,107000
347206.34,197000
137854.4,214500
182865.64,215000
225348.73,254900
141510.67,167000
238307.5,260000
121772.07,127500
72934.64,108000
240956.97,223000
129576.01,135960
185926.06,160000
235441.55,267000
199461.64,176432
416200.2,501837
132414.61,124500
167815.81,167900
113373.836,106500
78849.234,124000
196644.92,180000
202722.88,192500
164799.34,160000
178991.03,165000
328710.0,319900
206796.19,203000
235461.05,180000
125711.88,133000
229888.67,372402
165867.67,165150
410590.34,611657
70828.45,61000
123228.484,139000
52481.28,80500
114333.234,145000
143063.67,147000
272153.34,252678
111519.34,385000
182777.89,207500
110392.086,110000
123214.64,109500
101393.65,118500
81688.805,91300
164052.5,235000
102110.94,87000
208829.61,191000
230546.02,224900
186035.02,188700
263789.72,200000
75135.16,85000
108781.35,166000
156236.56,172500
79845.66,95000
143102.2,138000
113582.13,149900
121193.84,128000
170882.92,181900
136086.5,131500
246620.86,263435
145221.27,124900
332777.47,412500
146772.02,131400
189974.36,133000
138918.17,139000
163185.47,161500
130691.59,120000
317644.53,354000
288142.16,255000
116553.02,85400
402851.0,424870
207850.89,181000
172751.23,178000
256213.95,240000
113362.664,79500
138650.36,129900
182434.67,218000
188511.47,185500
192194.77,193879
249428.34,200500
112836.34,100000
157093.05,156000
153683.95,155000
61138.754,67000
151314.62,152000
179843.06,175000
107291.06,122500
153155.61,161750
141667.44,149500
200321.27,159000
145994.36,128000
206045.61,201000
179218.3,219500
277515.03,236000
130840.73,64500
151408.1,132250
473429.2,556581
82748.26,109000
93459.79,80000
216862.56,187500
221846.97,210000
344202.34,345000
155040.12,168500
126950.51,133000
212836.23,256000
203960.98,181000
231130.36,179900
189263.4,223500
146674.33,125000
108082.67,94750
144942.86,165000
90703.12,115000
151490.88,176000
158514.17,140000
152377.6,144900
72068.91,76000
135081.55,119000
106590.914,94500
145333.77,129000
143688.39,127000
160285.58,155000
84516.84,123600
116259.55,125500
190154.05,187000
181341.36,150900
100815.19,144000
164851.25,239900
120774.58,144000
243602.64,259000
177642.27,168000
103509.35,119000
200033.14,112000
206047.44,227875
236353.7,244000
111287.71,93000
107467.74,186700
109522.375,147000
480300.72,385000
241986.88,220000
225985.67,224000
166593.78,169000
62099.39,81000
128808.69,132500
254673.42,192140
131149.94,129500
152575.11,170000
406944.16,451950
111404.02,125500
168759.05,160000
159282.42,165500
210287.78,197900
159320.25,142953
238344.0,375000
386909.12,326000
311180.22,339750
162648.22,157000
135344.0,87000
270336.5,164000
114123.914,79900
269205.88,274900
262261.0,252000
155435.31,163500
177799.67,173000
171011.25,158500
124175.56,158000
106159.8,110000
458365.1,287000
165845.47,157000
114281.91,130000
145045.7,157900
115157.586,102000
180646.34,191000
100994.625,93500
227624.97,219500
183201.94,185900
211951.48,225000
123016.59,137000
150214.5,124900
138293.14,99500
96605.42,90350
141373.44,128900
122223.984,161000
190048.03,180500
153169.94,162500
118778.99,160000
166549.56,179665
116599.59,132500
169169.03,163000
205066.25,177000
102381.23,118000
153794.19,235000
193440.23,175000
344518.78,335000
133769.2,106000
141429.45,139000
258381.73,250000
143079.22,176000
126458.72,160000
167627.39,154000
103967.36,131500
339353.06,250000
229508.84,268000
118230.305,104000
312325.97,317000
115997.13,113000
117430.09,127500
176359.8,180000
186397.89,176485
187331.97,239000
175402.72,175500
174049.36,130500
112051.75,86000
119471.45,118500
413620.62,437154
269633.22,232000
105448.8,119750
160003.34,145000
134698.3,118500
169663.3,178000
295743.97,299800
119003.7,121600
163713.2,151000
180667.17,143500
309434.75,245350
150288.11,157000
175251.1,180500
123989.81,100000
94771.7,117000
278425.66,269790
288720.72,325624
80841.25,110500
238916.53,237000
169020.48,144000
127525.17,134000
65204.086,67000
350492.7,287090
322846.2,275000
68964.94,60000
69104.97,79000
142797.92,147000
175872.19,197000
168768.55,137500
173632.62,163900
173948.2,177500
111986.94,90000
136157.05,148000
121311.21,85000
235772.86,286000
115873.55,132000
244027.19,265900
71266.414,130000
129525.32,146000
263068.97,223500
172235.19,126000
82742.445,37900
186067.11,206300
121531.49,141000
155178.4,145000
146241.5,137500
196111.22,192000
98756.875,68500
136359.4,144000
71731.414,80000
167633.42,155000
262869.72,280000
272751.06,290000
113233.0,130000
123050.69,149900
245266.47,369900
201346.89,246578
225530.78,262500
173806.6,143000
293816.4,272000
175427.44,170000
94532.06,119000
300333.78,250000
155063.47,196500
131281.2,115000
168723.03,188000
297522.7,229456
229428.56,311872
187692.6,214900
123587.34,138500
215597.55,232000
223843.05,200000
140441.67,129000
401072.3,333168
216834.78,274970
67819.27,52000
129574.266,134450
140495.33,100000
109346.95,125500
125361.13,116000
152221.97,165500
182458.73,185000
140246.77,130000
180173.36,176000
194305.1,113000
142083.69,115000
113493.02,155000
95208.05,100000
157179.98,158000
335742.25,340000
120034.52,129000
227131.33,231500
126665.76,155000
161928.98,146500
202367.89,194500
109732.984,62383
146186.7,128000
117236.516,142500
121339.414,130000
118307.88,129500
385677.28,378500
188702.02,197500
101439.586,113000
135238.98,135000
178710.88,190000
227460.53,207500
171028.64,164700
153979.97,230000
138762.89,157500
126594.91,119500
115674.61,95000
134298.28,117000
138954.52,139950
72683.53,167500
98727.12,141000
248904.16,277500
187341.27,210000
180252.45,169990
247149.03,230000
207146.9,201000
145185.55,152000
159379.36,165000
187544.92,224900
280095.47,293077
123896.586,142000
225747.72,215000
165145.56,167000
159149.08,145000
81273.36,109900
162527.64,127500
195180.67,173000
198016.95,197900
124887.586,125000
355597.7,276000
197200.05,186500
117020.984,107500
123606.734,109900
225787.5,190000
218705.88,277000
399889.66,303477
151952.27,131500
274231.88,239686
