Preds,Values
180178.84,185000
149948.67,126000
152342.84,151400
224358.88,200624
244365.28,318061
228704.06,229456
130615.445,137500
210181.33,194500
147719.66,157000
124981.22,142125
83268.59,91500
134960.62,169500
174351.83,175000
126443.734,89500
225013.17,202500
284103.62,301500
163986.94,155000
200989.67,200000
161759.8,122000
210695.11,184000
199898.1,246578
159838.0,177500
132678.3,128000
92894.02,89000
145184.33,144500
144558.84,161000
183353.72,184900
368080.22,402000
272622.1,235000
319629.06,385000
330410.22,361919
210255.14,235000
143906.28,133000
77433.05,84500
139039.34,141000
208554.5,201800
126320.81,119200
129316.6,140000
199085.52,224900
160069.27,167000
100875.13,91300
137223.6,145000
178405.66,189000
445674.75,415298
157660.19,145000
211683.28,189000
131130.69,143250
159074.88,164000
85753.49,89500
228601.94,239799
136822.62,132000
163803.33,176000
213951.84,227680
200508.92,213000
190688.0,185000
376465.66,342643
275087.8,249700
171165.89,172500
164126.48,185000
66062.734,61000
155128.39,158000
143779.03,120000
128547.01,129000
176106.12,175000
196083.45,158000
160055.75,158500
120048.78,123600
242116.5,171000
276783.38,264132
100122.71,115000
160047.48,133000
160051.12,190000
113906.14,107900
98384.58,91000
178063.48,206300
166679.98,170000
336483.97,305000
158561.64,164500
139678.4,141000
231158.3,248000
94232.93,85000
82793.984,113000
164898.45,167000
115572.63,154900
124495.06,128500
105201.88,109900
164542.81,177000
149758.11,140000
351914.1,314813
273338.25,319900
113620.21,88000
125308.9,118000
178312.52,169500
131394.22,139000
175568.23,193000
100964.91,91000
284008.22,345000
117400.016,110000
157951.95,149500
116743.76,119900
208587.6,235000
195663.7,205000
140897.36,137900
198037.5,191000
215955.52,215000
224581.36,233000
324980.9,280000
181996.7,150900
240071.45,222000
261450.95,262500
235285.05,239000
124132.01,128200
129629.99,131000
217192.0,227000
153840.39,148800
193887.45,175000
169663.84,155000
259383.95,262280
136835.52,137500
134851.11,133000
205561.88,219500
183517.67,201000
139047.4,165000
196456.38,180500
50359.09,60000
92558.99,112000
129319.35,149000
333139.3,310000
90707.69,93500
76367.72,75500
263656.22,245000
276708.97,359100
194631.97,179600
252487.2,244000
242605.19,236500
115257.71,98300
120363.95,107500
143047.48,148000
152621.9,157900
220525.25,266500
180720.12,184000
220790.36,172500
133423.19,135000
136595.6,139000
163401.78,175900
132750.06,142000
142805.39,145000
192834.19,256000
154508.75,110000
117460.71,135750
324177.0,325624
139883.55,176000
114224.0,116000
140319.92,100000
108518.91,79900
164932.44,167500
224326.12,200000
203099.42,187500
118311.984,141000
140255.05,142500
207151.53,198900
172557.23,190000
191388.81,179000
289110.5,325000
145809.83,124000
95185.45,96500
84461.83,88000
351313.5,350000
185572.66,195400
149758.06,160000
154749.8,153000
190228.66,173000
286980.03,372402
195829.27,179000
218534.0,192000
129819.164,147000
213337.17,214900
138946.6,155000
122958.14,137500
295447.7,275500
230276.83,224900
132979.94,126000
146202.78,140000
221000.69,214000
126792.93,137000
251954.16,239500
219742.84,212900
303344.75,325300
105293.77,92900
165054.47,179200
178671.88,162000
229648.42,232600
170617.28,196000
75809.414,34900
86590.35,100000
171188.58,170000
224755.2,204000
101224.04,115000
193222.66,160000
241144.39,260000
110745.78,82000
300496.56,392500
354830.34,315000
101319.61,113000
137011.39,129000
335283.03,367294
194193.97,205000
273886.84,233230
95809.46,82000
146951.5,162000
131013.92,134500
172254.27,112000
225462.17,240000
107207.58,115000
204514.64,122000
144739.58,141000
191216.56,194000
198994.5,205950
311708.66,250000
112463.664,129000
287568.06,340000
104482.35,126000
354959.16,313000
165584.75,164500
122994.625,119500
126462.766,114500
193680.44,193879
154640.73,141000
270589.1,286000
231329.25,192500
188027.8,199900
124490.19,145000
239220.2,220000
254454.64,290000
235799.73,226000
159462.84,179400
102782.7,83000
99945.99,82500
191711.67,195000
115655.45,117500
110444.75,119000
225990.81,215000
257914.77,269790
299236.2,339750
317967.9,281213
239691.53,168000
108202.36,64500
170161.22,149000
188410.84,206000
149141.67,84500
139925.64,135000
285546.7,202900
171795.75,158000
116930.6,117000
