Preds,Values
219404.55,224000
221167.34,199900
224520.06,222500
148415.28,148000
224302.05,257500
91481.17,105000
183926.39,200000
142232.72,136000
181347.88,171750
259282.0,280000
203160.4,157000
173298.38,173500
124529.99,139000
132578.05,109000
218134.64,230000
430526.16,611657
93784.86,100000
149635.89,167900
223790.97,228500
344061.53,381000
144700.55,155900
184982.4,130500
135896.1,136500
122208.71,124900
141182.53,141500
108338.28,98300
289048.1,285000
188902.34,185000
190306.42,206300
158840.78,122000
107796.2,102776
147216.55,169900
185723.81,181000
132689.5,145000
193197.81,208900
182721.3,173000
115200.59,113000
173716.78,192140
122439.21,115000
272981.84,341000
176387.7,137500
191068.75,197000
91364.664,89500
253747.47,260000
119752.83,115000
235433.9,216837
115425.516,134800
147808.05,141000
116659.58,95000
259243.28,228500
194992.47,193500
183662.61,178000
309045.3,305000
140545.7,127000
115738.71,125000
101648.96,118000
105149.99,106250
151904.16,144500
228374.2,237000
99028.62,110500
208987.75,204000
156520.67,142953
131998.81,137500
255025.7,275000
180116.39,168000
122963.93,130000
146600.88,150000
265969.62,232000
200816.0,212000
172371.88,196000
184849.05,217500
149553.45,142500
186868.69,180000
383057.06,377426
163113.62,171000
173352.73,170000
129711.836,133900
388507.88,326000
129044.75,129000
203459.5,226700
206921.53,214900
244516.94,263000
117381.6,129900
119738.34,127500
207301.28,222000
182442.64,187500
129136.25,124500
159884.72,145000
146514.86,143000
181294.8,173000
175378.94,172500
251478.9,230000
224213.03,260000
148685.39,172000
227760.7,260000
149257.0,140000
122112.73,129500
404475.56,465000
190685.23,183000
189297.22,211000
159822.3,160000
285480.1,324000
95963.08,84500
304811.94,268000
207696.3,204900
197571.42,197900
136408.8,140000
112362.8,130000
137018.98,142000
175496.73,130000
180793.62,174000
161715.4,165150
191627.48,196500
146692.36,140000
128455.195,125000
119016.63,122000
248698.3,209500
196951.95,176500
140623.1,140000
309816.62,239000
120224.21,128000
299218.9,325000
183969.78,187000
309065.53,264132
194406.36,202665
122807.21,127500
186592.33,157000
332017.16,276000
212708.12,250580
178000.1,173000
234496.6,274970
339289.03,337500
160091.6,136905
165132.08,181900
158622.72,172500
143181.25,158900
101151.83,86000
128286.625,123000
229333.2,164000
151236.11,163000
187824.55,197900
115331.09,119900
180665.45,176432
132063.7,137000
256341.12,274000
174061.33,164000
173740.48,185000
157864.64,159000
111745.44,112000
216626.28,215000
