Preds,Values
270483.44,275000
213752.42,263000
118045.875,134900
119300.55,142125
120017.99,141000
150345.36,143000
444870.53,556581
166220.75,135000
114741.445,112000
170912.78,185000
202141.7,250000
167999.97,190000
129942.125,133000
114176.41,98000
136826.38,155000
169113.66,160000
263723.72,233170
296152.7,281000
107214.875,111000
157659.88,156500
106029.88,105000
181985.69,183200
391118.6,305000
172012.31,171750
210370.1,257500
143842.42,139950
124666.516,135000
153562.05,153500
321499.22,374000
127889.46,149000
176765.33,168000
291266.94,315000
139552.33,135000
108087.21,110000
121088.2,129000
152724.3,153000
393795.6,395192
151678.83,132000
142788.31,148500
238971.44,252678
133547.39,135000
363031.72,274900
204010.3,193879
118162.766,145000
153730.81,156000
121966.94,119500
124969.05,145000
161421.75,189950
238221.11,192000
184057.7,187500
260770.72,242000
479321.66,582933
184907.92,220000
230849.4,235000
131968.64,122000
187314.14,230000
82696.23,68500
149460.89,223500
129882.11,90000
138937.77,105000
123388.266,137500
139278.89,155000
409906.8,423000
155468.58,162900
218586.53,263435
242008.67,202500
102761.22,103200
85759.02,88000
321332.9,385000
120902.39,117000
161861.48,178000
171221.25,201000
111977.02,119000
147772.27,188000
161297.95,137500
100880.03,82000
80366.79,86000
234178.06,201000
147290.72,170000
137748.31,140000
239103.05,222500
206349.14,183500
151115.11,153500
165115.92,145250
98677.33,122500
189705.5,176432
262246.25,251000
84765.44,34900
197234.33,184000
169316.11,174000
222815.16,213250
88071.12,40000
98609.74,110500
131601.05,144000
206682.95,205000
298738.06,227000
128351.82,145000
101266.766,87500
122936.54,115000
170189.48,188000
122423.766,137000
133149.84,128500
101573.72,109900
318994.47,285000
263396.25,232000
146527.64,142500
118876.11,100000
166740.56,180500
122079.17,148000
219631.11,191000
130959.31,147000
159485.86,149900
92681.97,86000
111372.52,110000
182056.08,173000
107896.01,91500
127418.805,155000
169932.58,213000
174489.81,173000
201283.45,230000
130403.555,135000
97973.78,88000
143244.4,144500
340423.75,335000
133186.42,109000
241030.86,272000
283271.25,245350
122364.17,97000
236352.25,272000
190544.05,161000
129122.44,129500
228874.58,262500
120997.42,131000
105326.85,125000
204531.5,239000
147455.98,159500
128632.53,127500
238562.34,325000
153025.5,146000
216227.66,204000
120345.65,110000
154556.36,159895
315901.0,340000
178279.78,176000
146297.31,115000
264302.03,268000
281211.25,270000
218114.34,259500
173116.6,219500
143990.69,129500
132388.56,149350
320667.56,319900
159373.12,158500
161381.34,186700
391159.53,287000
99727.55,106500
325192.0,290000
86343.555,82500
186082.97,186500
145718.98,136000
119941.89,130000
197604.83,198500
140944.19,197000
179341.88,172500
339799.44,377426
101156.195,118400
128862.53,118964
191852.4,169990
169348.83,178000
326494.66,265000
159304.88,144152
109894.15,109500
107623.58,85000
179235.89,199900
184768.66,169000
134557.53,140000
217666.42,222000
237509.58,222500
192451.4,188000
148096.84,205000
318822.9,313000
140273.53,148800
142299.66,164900
107037.59,90000
222880.48,213490
159110.86,168500
101870.625,129000
181723.38,205000
200935.8,211000
83294.14,92900
398522.3,385000
101161.56,121600
153248.44,154000
213290.83,231500
153347.14,150500
115237.55,119000
128746.47,118000
121394.89,152000
80852.5,37900
230619.19,239500
153270.06,146000
152219.03,185000
166986.94,187500
192556.36,220000
162112.98,145000
137538.83,135000
230195.92,267000
191026.42,207500
131356.55,140000
428503.12,466500
129578.88,134500
125943.64,162900
235319.97,219500
351774.44,283463
114918.17,127000
109692.016,110000
192615.56,179665
79539.79,81000
212444.56,261500
146303.23,178400
141367.1,164000
94740.73,88000
155649.64,175000
219065.27,215000
94560.54,119900
121703.29,132500
400823.62,315000
103025.41,123000
141425.81,136500
148678.84,172500
247420.47,335000
309606.62,290000
262867.97,253000
317530.62,318000
173820.39,179900
525264.4,386250
357142.94,281213
90617.81,120500
234318.47,240000
130280.87,118500
174988.27,217000
169107.94,193500
195978.47,235000
251156.11,301000
264630.6,475000
111808.65,119500
148721.1,135500
135049.47,149900
117942.06,55993
124520.44,128950
173060.2,175000
146664.36,164000
189001.84,155835
390052.25,625000
140264.02,124500
145006.7,107000
161254.61,124000
89291.414,79000
125564.24,134000
258086.33,266000
115200.74,151400
133551.9,139000
168783.62,174000
217053.36,169000
322253.8,275500
190861.31,165000
120370.38,143250
106174.5,105900
143099.34,101800
151420.56,175500
298477.03,755000
148491.05,207500
102987.44,90350
110003.586,133000
220063.23,248000
185841.38,173000
125116.48,145000
158784.14,162000
170925.66,184000
187312.92,279500
129165.38,133900
358034.0,255500
153115.78,210000
345709.16,438780
154623.28,134450
91069.945,100000
159813.53,174500
82698.805,52000
104552.51,122000
248375.97,359100
163867.22,118500
152560.4,115000
140335.61,133000
110030.695,104900
143310.6,118500
202691.83,167500
171979.9,183900
220229.36,230000
143702.86,135000
192556.89,194201
280107.16,238000
199548.25,206000
265877.3,250000
198013.81,170000
188394.66,185500
149717.05,168000
183879.55,179900
164616.9,256000
99358.39,100000
275726.22,235128
88583.24,108000
142703.88,163500
92287.375,128000
172501.62,154300
217457.8,211000
144953.97,152000
266979.2,228000
241006.72,268000
198735.7,200624
172661.36,194500
118546.78,128500
211311.2,230000
171685.05,189000
126915.58,140000
169618.31,177000
119117.43,106500
422707.5,253293
124543.19,130250
94586.43,135000
253188.47,236500
151653.66,173000
122613.016,141000
372122.0,350000
103784.234,109500
174738.4,178000
246566.38,232600
173268.1,178000
201187.16,245500
142441.95,179900
186268.62,208900
174792.3,226000
146806.55,159500
89847.29,135000
97612.09,117500
232455.4,260000
140818.84,144000
122864.53,127000
118753.72,116900
167578.72,165000
212437.53,194000
124921.45,175000
238979.95,222000
271777.6,260400
151538.23,151000
151038.48,175000
207740.83,392000
195602.53,187500
124567.305,135960
349509.44,147000
110947.36,84500
264114.2,280000
68524.88,81000
191865.55,206900
190558.8,163990
103446.81,91300
175694.53,180000
142183.33,125000
329130.8,348000
116452.9,94000
236039.84,260000
158851.22,167900
101408.25,129900
219052.27,181000
188284.0,185000
110898.125,89471
181682.45,179400
133863.17,132000
178195.92,215000
132980.45,167000
132649.86,160000
169764.52,167000
127136.125,125000
122812.375,130000
476377.38,485000
213677.5,203000
108649.21,125500
203636.9,202500
141845.78,119000
146763.98,142600
121960.13,60000
185445.53,214000
131263.98,138500
134687.77,128000
166562.02,180000
230151.72,215200
297975.6,320000
348440.44,320000
155858.9,180000
323282.38,228000
96244.6,80000
170975.14,158000
223814.17,199900
228834.72,250000
126126.02,134000
155543.61,160000
103429.65,108480
126213.125,116000
282319.1,345000
234589.44,227000
214466.81,194000
127210.97,93500
143175.84,148000
220298.08,213000
120687.66,157500
208974.67,185000
121345.56,127000
116747.18,137000
207983.34,160000
126748.81,147000
162233.4,100000
352198.16,394617
146609.53,161500
171891.81,156932
177005.73,179600
160045.94,157900
157625.64,188700
187184.25,187750
121032.2,130000
119987.96,134900
167766.03,140000
127236.83,149500
167460.14,168500
200222.69,225000
125719.22,119200
95219.625,107000
143895.52,155000
136247.25,158000
185440.56,200500
65953.17,67000
85742.195,100000
193040.1,202665
147694.06,132500
158382.22,149500
158048.84,158000
116262.6,103600
221874.17,214000
237215.9,255000
183538.11,239000
128270.62,137500
215632.42,271000
155116.64,162000
142958.58,160000
382148.84,337500
121330.35,120500
162185.83,143500
320292.0,361919
210419.83,221000
175114.0,187000
