Preds,Values
121607.15,132000
72894.82,79900
279639.06,266000
120817.55,130500
162270.25,151000
133188.84,135000
122562.37,122900
141445.89,135000
410693.84,438780
148778.31,149300
446154.53,415298
198685.47,168000
162447.81,133900
364561.1,315000
108541.16,120000
180299.88,82500
229938.05,192000
321917.84,280000
136079.69,118964
189892.81,200000
104800.086,105000
141096.95,124500
134897.36,139000
114924.12,90000
203828.78,179665
259080.56,335000
252346.7,255000
175724.31,196000
200164.45,187100
199566.12,185850
153730.88,158900
127307.22,109000
151606.08,149900
217404.66,219500
113289.125,123600
127355.93,140200
136704.83,137000
132531.33,129500
195789.56,212000
136600.4,143000
148892.5,155000
180353.22,182900
234580.47,189000
77884.445,55000
133551.86,138000
229013.14,253000
102905.234,87000
117808.88,119750
104419.83,100000
208628.86,174000
118064.26,89471
191252.0,186500
131101.33,188000
251319.64,225000
104838.28,87000
216869.12,235000
113351.45,109500
145077.88,144500
185377.3,175000
191718.69,158000
97098.06,103000
312004.4,348000
183230.78,187500
159882.31,176000
215159.78,248000
215810.52,231500
110927.21,62383
349850.03,440000
174272.7,179900
164235.55,165150
128101.805,131000
223558.83,257500
274409.97,325000
255348.55,270000
173595.9,162000
268876.84,256300
120209.3,112000
242143.45,237000
259769.11,235000
142689.38,149000
118279.26,116050
134626.94,133000
125614.31,97000
179281.89,169990
503844.53,184750
198286.03,208500
234712.52,274725
