Preds,Values
109649.53,87000
129030.36,108000
181017.9,200000
164126.39,171500
119058.7,129500
138386.61,156500
164491.6,155000
173697.03,178900
232967.77,217000
111486.84,111000
183122.08,179200
184102.3,185000
284724.78,265000
66447.14,55000
149210.3,175000
152414.44,155000
156858.48,139000
197635.53,185000
159347.11,154300
182071.33,216000
97045.07,85000
176626.3,193000
164251.16,138887
358592.22,412500
238905.92,335000
170652.9,164000
126149.77,130250
147758.36,145000
162353.44,145000
156679.17,143000
194859.25,194000
167068.52,130000
178166.95,181000
119040.5,62383
386563.1,424870
144917.83,179900
190120.98,202665
236316.83,239000
140207.66,159500
146520.28,153500
297026.34,745000
158173.1,143500
184257.27,189000
253211.27,214000
197278.42,206900
146579.28,152000
221289.86,219500
105949.055,82000
296680.4,302000
124546.63,125000
145027.86,153500
162901.7,165000
281847.38,242000
337072.03,306000
216777.83,214000
120950.49,147000
113644.53,113000
126310.38,124500
287031.53,305900
136952.78,128000
227645.11,171000
126205.29,135000
161994.11,124000
199478.12,191000
156571.12,175500
137257.11,144000
159563.34,143000
252397.05,287000
183485.64,168000
98621.38,123600
132384.97,128500
244176.38,243000
125628.98,104000
88756.4,91500
176497.58,176000
126194.77,98000
218416.72,200624
138550.58,126500
148047.6,141000
270477.4,392500
134514.11,145000
173110.67,188500
347693.03,325000
204181.7,182000
174653.81,230000
277945.72,268000
278771.6,248900
348388.22,370878
333228.44,377500
129181.36,128000
181455.69,185000
136015.3,128000
171953.75,170000
155538.44,175000
178161.67,184000
201772.58,220000
164379.08,171000
255109.5,232000
311637.9,302000
202563.14,176000
375560.7,315000
175809.75,174000
171360.16,173500
142679.6,126000
179172.4,135000
131062.45,160000
109746.71,110000
267946.8,297000
136925.86,140000
273503.0,341000
142468.66,168000
107035.64,119750
129161.64,142500
155429.34,133000
106335.375,85400
173563.08,140000
84671.13,34900
133741.08,117000
121968.266,153900
126950.445,133700
182535.14,184000
259177.89,250000
101111.84,68400
181218.2,179000
89300.31,121000
242300.4,255000
224650.73,207500
207590.14,219500
102843.99,105000
215431.38,207500
203113.64,226000
225009.75,240000
245056.31,240000
107851.945,130000
180894.03,185000
93361.26,84500
122132.984,135000
207524.56,213000
169591.56,207500
150973.48,145000
188627.27,168000
81291.555,82000
115173.1,128000
188129.27,200141
104349.805,83000
126593.19,140000
150245.77,151000
82226.82,76000
196394.83,196500
113960.01,127000
148366.6,156000
222429.58,201000
140466.84,132000
289813.97,285000
267793.34,290000
385452.75,625000
169032.27,160000
92709.12,135000
139770.28,118858
257292.11,236500
214174.72,199900
210752.14,220000
90233.11,40000
272068.06,250000
184329.94,190000
255600.66,235000
126013.92,104900
145531.75,155000
388670.84,285000
180834.11,194700
184694.4,187500
145261.88,140000
324360.38,281213
244023.23,159500
214157.4,237000
125104.06,116000
113147.92,122500
133890.64,145500
103115.37,96500
190584.9,200000
158478.45,170000
157188.53,150000
257916.52,239500
207519.39,230000
153905.19,144500
152393.48,120000
162764.33,162000
147524.06,158900
175001.02,167000
85552.39,119000
169409.6,184000
180874.11,176432
160573.4,165500
208467.97,215000
165953.9,164000
154403.25,155000
174105.88,179200
319015.2,325624
113065.68,110000
107664.375,127000
177260.12,110000
129696.8,124500
181727.5,208300
211321.52,263000
123960.01,163500
205420.33,227000
198269.06,160000
163820.55,171900
171093.5,185000
128685.13,139000
258876.3,251000
149379.02,154000
199215.5,260000
113772.64,79000
193300.31,181000
190488.8,210000
161742.7,164700
169070.0,140000
92174.31,115000
174278.77,173000
157362.52,176000
191858.83,167500
100110.89,88000
146586.28,148000
108869.47,107000
134774.95,138000
198446.8,188000
183763.86,181000
125457.586,134000
90991.2,76500
147223.33,155000
318257.6,283463
219876.94,203000
156053.05,148000
152040.58,121500
135347.77,138500
125698.39,137000
172830.06,197500
230697.72,210000
95672.734,100000
184820.3,241500
124023.305,124000
124314.61,117500
94303.75,82000
509583.44,386250
118274.96,112000
189883.06,179000
187223.77,215000
286299.53,250000
130024.63,139400
189136.55,207000
112929.16,132000
172246.8,168500
130066.76,102000
190746.5,200500
149772.56,117000
165037.78,210000
113679.07,124000
122303.4,112000
165450.6,167900
266777.66,271000
196997.39,193500
151843.84,133000
182403.84,149000
342145.94,369900
165784.38,177000
183449.03,173000
108238.77,88000
210411.12,210000
129462.586,133000
123893.75,123000
370682.88,360000
221299.2,224000
248999.6,225000
232788.5,237500
182103.66,173000
391478.28,465000
96559.84,121600
145169.47,157500
131772.62,131000
90346.48,101000
125274.516,117000
471547.97,582933
199372.75,158000
270054.28,255900
124072.9,119500
195508.66,213000
229445.9,260000
194994.31,216500
150770.48,112000
180783.36,214500
120705.26,129900
58749.723,79000
221478.1,219210
253065.47,275000
105503.92,100000
135593.1,142000
238679.31,240000
307336.7,374000
364479.0,320000
143338.08,139000
158047.61,161500
104658.55,118500
150576.05,139000
181491.89,194000
206332.14,205000
223822.64,230000
179824.98,174000
156193.25,146000
287134.75,339750
151795.47,140000
282690.06,325000
207241.39,250580
160347.28,145900
144501.1,134000
118653.836,120500
130221.625,135000
320929.06,250000
124768.04,139000
105685.53,97000
218597.4,160000
311395.78,325000
249256.52,228000
249068.55,232600
127253.47,118000
171587.02,174000
136315.64,137500
195955.34,186500
123555.71,125000
115304.56,109500
122897.59,120000
197796.78,234000
244629.33,225000
423415.38,426000
203699.39,220000
337384.06,320000
197767.0,196500
123737.984,152000
253040.48,229000
117853.87,109008
242189.16,284000
119522.78,132500
101866.47,85000
192607.61,186500
145482.22,131500
419651.84,438780
317560.84,295000
137210.69,140000
148284.8,140000
225857.48,222500
273178.3,315750
111354.56,116000
218631.19,122000
182007.44,178000
