Preds,Values
291951.53,255000
168912.31,181900
218368.39,232000
132082.4,109000
156946.66,155000
155662.42,149000
70588.945,79900
114643.82,108000
78060.586,67000
94207.53,82000
142624.64,130000
120026.95,132000
197231.98,186500
86316.67,75000
103833.234,110000
99008.21,95000
58861.67,35311
142679.75,128500
206514.66,250580
107929.98,82000
74216.945,91000
204185.6,228500
216145.75,174000
180002.22,211000
142745.38,149700
129844.89,149000
190500.31,187000
461877.34,466500
138405.77,150000
126692.53,145000
323918.88,313000
191089.44,176000
183082.61,213000
173731.19,162000
81738.65,80000
201096.7,215000
303211.72,350000
131625.0,119500
162885.64,177500
243300.9,215000
211728.62,181134
255996.66,274000
451104.28,446261
167921.1,239000
225988.34,195000
350649.1,325000
188250.4,230000
154440.53,144000
251480.95,222000
155013.2,150000
186671.55,177000
127201.92,125000
113887.4,110000
212943.77,169000
249029.38,250000
146263.45,140000
300635.25,290000
152254.88,156000
200432.12,200500
282730.97,324000
262359.72,289000
126086.59,104900
113407.59,115000
144098.56,142000
177201.73,173000
177196.25,170000
122892.25,127000
109572.63,109000
117682.16,112000
108685.91,80000
154496.9,180000
155087.28,137450
207108.33,186500
127469.02,143000
242999.64,237500
169396.42,136500
130138.04,117500
236392.89,271000
134215.58,140000
102703.64,110000
304321.7,315000
101720.1,109500
127795.54,93500
183108.8,203000
124661.81,119900
190055.53,202665
212985.05,182000
146253.62,159000
131949.55,126175
107649.04,116050
89637.07,109500
76249.336,76500
144189.78,139950
215592.72,210000
146167.53,139900
111187.58,142125
187836.52,137500
133331.31,168000
198496.48,215000
216915.33,187500
123383.13,108000
174899.89,186000
210996.08,184000
103153.1,121000
146852.53,165000
142516.27,135000
188740.86,172500
175521.64,225000
240418.38,261500
147547.11,139000
181166.16,181000
448980.2,381000
217673.31,215200
162896.72,169500
199587.19,213500
236992.42,222500
199752.5,176485
131707.02,153900
144043.8,139000
314615.47,265000
114074.92,110000
232386.3,217000
236307.06,205000
321689.7,283463
129706.51,141000
232442.77,257500
179374.33,174000
190007.89,164990
142832.67,140000
230046.42,239900
207863.25,192500
429785.1,378500
177892.56,165000
206668.7,193000
128700.29,118000
176803.94,193500
145585.34,131400
272619.0,262500
76558.266,76000
171554.12,210000
84642.03,88000
144164.94,167500
161660.47,134432
344811.28,320000
152180.03,139000
212037.75,129000
233786.16,240000
158295.75,151000
140959.06,149900
63885.12,60000
326204.44,315000
331367.25,285000
218744.52,204900
121578.04,62383
232352.56,287000
187651.55,194700
135366.2,150500
132618.61,130000
144890.08,140000
148297.77,143000
129733.945,149300
121534.55,117500
233789.58,239000
246312.64,237000
357537.7,276000
129661.91,132500
191781.06,187000
260521.27,264561
210517.69,215000
202975.36,157000
132215.33,135000
181658.22,173900
147664.02,152000
217507.89,223000
118602.375,127000
309917.47,256300
159821.67,143000
240324.53,205950
112324.02,155000
102720.836,110000
117918.664,129500
130393.26,119500
263941.22,285000
154022.72,173000
113554.12,109008
124078.016,101800
108350.18,88000
125517.55,135900
136094.55,90000
170301.73,158000
89826.7,86000
273756.62,250000
132952.47,133900
189774.55,172500
261329.4,271900
143403.22,129500
137257.23,128900
128836.47,108000
186899.78,189000
147225.78,147400
233940.92,198500
160240.73,143500
154628.12,157000
147239.53,136905
152466.62,122000
190862.22,213490
183937.58,155835
288434.97,258000
87508.875,100000
140633.22,128950
133485.31,110000
168312.7,174000
181496.36,179200
173121.5,184900
247544.28,180000
131988.31,124900
110209.68,135000
338475.5,305000
191508.31,206900
129004.664,128200
390899.5,438780
176469.6,163990
145873.61,143000
332561.94,314813
150504.75,160000
171368.42,164500
141273.4,128000
130228.74,129000
71905.94,84500
115085.016,120000
122778.05,97500
170980.16,190000
156761.1,139400
315636.84,250000
227293.56,200000
173757.83,172500
219015.11,214000
332303.53,281213
209964.14,227000
152892.22,119000
159977.34,171500
354007.34,361919
100839.56,96500
146874.48,152000
135070.62,124500
447463.44,410000
147505.92,161750
162464.38,135000
125820.25,131500
114540.38,91300
124268.14,104000
136525.23,134000
175666.25,256000
173134.1,154000
132696.44,135960
126188.23,112500
90035.88,83500
351483.66,424870
156487.53,190000
337167.97,325624
179914.14,178900
303028.72,325000
205476.08,216500
193130.92,193500
153798.77,142600
335785.47,348000
123181.77,119200
110363.79,107400
125852.79,125500
139189.16,141000
242845.72,260000
71059.336,113000
318588.34,325000
72818.664,52500
184552.92,149000
259219.27,233170
252567.9,262500
136840.0,147000
154479.8,175000
184120.8,168000
181768.22,169000
102285.52,109900
103051.83,144000
484864.78,437154
266683.0,339750
117995.195,107000
167186.95,164000
64198.74,58500
273784.12,257000
85204.945,72500
192473.83,182900
481280.56,582933
159174.97,167900
314880.44,317000
159103.66,165500
321862.28,345000
120564.586,94750
174301.7,178000
218643.12,220000
92345.98,89000
111032.33,111000
173501.78,176000
167386.55,171900
144925.77,140000
434094.1,501837
132584.05,144000
111722.57,118000
183291.84,225000
144970.61,147000
139066.62,156000
315906.94,285000
222134.44,253000
171908.55,175000
428883.44,412500
204174.95,194000
176307.19,186700
151703.72,155000
270383.7,245000
135607.06,120000
135194.06,165000
132843.94,132500
121939.91,124000
234547.39,219500
127439.8,128000
155075.11,159500
144703.94,148000
183328.27,190000
318750.84,264132
74973.125,55000
141325.7,107000
204217.4,181500
164278.45,148000
131752.66,138500
89484.51,150000
134225.97,137000
258715.6,235128
100909.59,118000
202010.06,188000
150647.31,116900
223771.92,212900
290461.22,230000
110786.66,125000
161752.22,175000
131599.67,162900
118963.54,93000
181924.44,171000
210116.12,254000
235782.92,286000
320511.03,310000
137050.62,144000
146005.86,163000
234621.67,248000
729961.56,745000
225295.0,277000
112585.41,107500
276237.62,310000
194287.5,178000
224330.52,227000
185225.77,190000
168007.47,141000
255329.83,269500
191236.98,177000
194332.03,194500
138779.42,127000
145328.31,144000
160736.03,148800
178418.56,185000
218273.25,221500
261640.5,284000
233962.55,260400
226102.48,230000
238577.38,187500
231176.19,240000
163977.28,172500
138596.28,120000
220990.55,226000
255525.81,284000
