Preds,Values
77213.695,108500
139096.28,194000
125442.31,136500
145853.73,154000
133024.62,142000
131045.875,132500
381130.3,611657
147165.56,156932
149297.7,170000
258511.19,260000
166570.08,189000
306626.44,342643
115270.97,160000
201892.47,219210
164543.61,207500
114044.5,186700
144073.28,163500
122091.8,155000
100818.586,116050
158569.8,175000
207564.44,230000
211259.94,265900
111186.74,125000
153911.33,207000
119375.23,124900
114772.22,135500
121725.6,161000
124693.62,134450
222019.6,392500
109338.5,120000
106240.44,159434
251159.8,440000
155447.3,185000
157890.19,197000
91665.89,118400
144112.73,181900
177565.12,385000
122855.93,157900
163817.1,180000
94707.67,109500
69619.484,100000
113231.73,134500
154257.44,177000
113775.86,104000
111147.9,134500
184685.31,220000
216207.36,235000
191486.25,224900
68091.87,52000
124283.805,135000
83137.66,94500
249950.22,339750
192075.05,260000
126038.24,140000
85055.08,85400
117227.28,108000
79201.19,72500
143684.55,184000
163749.8,180000
189926.77,260000
91613.52,121000
110479.984,140000
123285.8,158000
217782.45,209500
295969.03,278000
157235.27,200500
125350.875,148000
113487.875,116900
192675.4,202500
327679.06,465000
124488.38,159500
155265.7,178000
110059.01,116000
103928.31,147000
62205.363,61000
116748.49,149000
233070.1,318000
115107.195,136500
154613.23,193000
141524.55,151000
133585.25,152000
90256.055,119900
323925.88,412500
90093.96,106250
265076.9,340000
200315.0,244000
95417.16,108480
146902.9,163990
155300.45,205000
192295.56,392000
86039.22,82000
