Preds,Values
113251.8,115000
174202.77,82500
121574.6,115000
177326.83,140000
140675.55,130000
250591.05,233230
148439.58,171000
124859.26,109500
185178.2,196000
194185.25,185900
158422.27,223500
85129.336,78000
179373.45,188500
109305.29,114504
328929.25,394432
185997.17,180000
118051.7,109500
117714.586,118500
186251.86,180000
206057.19,265979
135446.48,135000
150721.1,165500
91779.47,94000
136533.95,133000
123200.97,109900
171249.27,187500
139328.83,151500
378189.8,372500
122675.86,127500
291390.38,374000
187507.8,200000
134182.22,130000
168402.12,185000
92912.266,125500
104570.52,121600
140616.39,135000
262198.56,275000
114599.34,111250
149152.52,160000
118269.19,129900
145532.2,160000
65256.742,34900
182194.08,175900
133740.62,134900
175603.69,184000
127924.766,133900
196780.62,208500
92419.234,108500
85699.87,80000
181138.61,175000
302643.94,244600
172616.14,174000
139406.67,135000
173851.55,218000
152806.03,145000
143917.19,127500
190273.02,192000
164565.86,149500
79753.125,37900
157610.81,140000
142295.27,134000
80135.805,100000
141275.16,139600
259990.19,239000
269241.03,248000
284605.56,228000
169004.62,163500
183296.27,185750
102159.086,130000
176697.19,185000
223221.17,260000
137326.81,127000
205647.06,189000
101137.45,87000
145518.66,158000
292923.4,430000
274927.9,248900
131665.5,145000
133706.92,139000
310903.28,147000
193551.38,176000
209661.48,219500
121288.7,113000
400019.78,253293
155937.52,175000
135723.84,110000
96332.57,98000
238670.17,263435
260199.02,295493
121949.31,112000
175009.53,173500
246156.36,287090
205611.97,216000
233653.52,263000
165174.67,180500
239441.47,226000
99789.96,68400
195417.88,202500
147894.64,172000
231373.8,220000
137954.39,107500
166644.72,214500
126293.61,134500
142950.31,147000
121956.19,119900
214128.97,202500
216494.67,235000
92823.305,73000
123315.586,129000
151761.25,134000
481030.12,295000
124949.945,142000
291805.6,325000
251002.31,328900
92044.01,85000
297289.53,275000
156585.12,155000
180058.81,193000
129658.805,138000
248968.88,275000
139852.2,125000
179438.22,175500
173893.66,159000
294557.66,319000
122279.37,125000
103276.195,141000
113035.9,126000
287135.84,225000
90724.375,98000
117463.29,55993
197301.92,205000
180686.39,200100
300726.3,249700
129254.695,138000
165348.34,155000
335830.53,318061
163029.36,151000
143108.55,125000
314846.97,370878
153478.52,142953
139385.0,129000
184348.19,167500
129734.42,116000
183740.84,259500
266531.47,240000
184598.14,196500
136162.36,142500
211890.22,241500
105440.4,91000
167983.2,167000
388685.8,538000
141954.45,126500
121340.57,97000
172327.78,172500
271343.94,375000
519089.5,386250
108993.75,90000
205034.8,231500
207561.36,240000
290980.5,255000
173224.27,181900
220106.72,232000
134783.92,109000
157407.23,155000
149837.06,149000
75193.17,79900
111546.39,108000
72132.03,67000
97234.06,82000
141724.03,130000
124368.336,132000
187047.3,186500
84726.1,75000
105300.73,110000
103401.34,95000
70008.805,35311
142176.89,128500
209042.77,250580
105555.16,82000
73523.29,91000
207072.81,228500
222462.39,174000
177337.58,211000
146267.67,149700
132246.08,149000
185580.77,187000
491675.9,466500
146907.39,150000
119827.336,145000
306987.62,313000
193618.6,176000
186663.25,213000
178601.05,162000
85267.54,80000
197709.92,215000
280697.4,350000
128892.99,119500
163081.94,177500
241223.12,215000
206330.27,181134
258247.45,274000
411880.8,446261
164807.38,239000
227955.34,195000
340739.0,325000
184641.42,230000
160623.05,144000
248592.53,222000
153366.81,150000
171774.4,177000
121371.26,125000
110761.57,110000
219190.25,169000
236070.11,250000
147187.86,140000
306325.34,290000
147163.97,156000
189495.56,200500
277626.0,324000
261517.42,289000
126818.16,104900
106621.92,115000
147221.9,142000
179228.45,173000
180154.98,170000
134132.9,127000
114773.16,109000
115115.21,112000
112455.63,80000
149931.28,180000
151804.48,137450
204003.38,186500
134047.66,143000
237441.08,237500
166397.47,136500
129248.664,117500
222846.6,271000
135958.47,140000
101401.35,110000
288543.7,315000
106213.44,109500
128458.36,93500
186753.14,203000
123918.34,119900
189793.55,202665
208510.4,182000
147014.38,159000
122970.664,126175
111310.37,116050
90208.66,109500
78215.82,76500
145080.34,139950
216784.9,210000
152479.66,139900
109834.78,142125
191317.05,137500
132349.11,168000
195515.12,215000
223930.22,187500
118764.586,108000
176367.06,186000
207712.3,184000
99609.68,121000
152521.75,165000
143408.38,135000
185407.1,172500
174297.83,225000
233415.42,261500
148392.42,139000
174009.81,181000
470139.12,381000
208383.19,215200
159980.97,169500
198488.3,213500
236128.1,222500
200174.28,176485
132066.9,153900
145825.17,139000
310901.53,265000
120429.91,110000
229061.06,217000
229164.7,205000
330943.5,283463
134103.8,141000
236842.4,257500
182069.48,174000
190559.62,164990
138662.3,140000
234301.66,239900
203268.48,192500
408013.16,378500
169720.22,165000
211469.47,193000
129974.71,118000
173622.02,193500
144029.69,131400
277806.94,262500
91270.73,76000
170226.94,210000
85268.71,88000
147896.03,167500
162300.58,134432
340661.78,320000
140566.38,139000
212102.81,129000
233870.42,240000
157322.61,151000
139800.98,149900
71058.58,60000
309212.2,315000
318466.88,285000
228247.53,204900
117670.445,62383
241407.19,287000
180366.86,194700
140723.64,150500
132483.44,130000
146412.81,140000
143921.66,143000
134510.03,149300
131637.9,117500
223630.11,239000
246000.4,237000
349940.62,276000
129241.2,132500
188623.78,187000
250837.55,264561
192950.88,215000
197882.61,157000
134419.11,135000
187891.83,173900
147585.88,152000
229103.67,223000
115913.37,127000
326551.03,256300
162623.39,143000
235101.05,205950
117161.06,155000
109067.19,110000
119712.61,129500
131403.92,119500
269361.03,285000
150172.17,173000
111785.375,109008
136930.5,101800
104362.98,88000
127777.61,135900
139827.78,90000
167203.97,158000
90629.75,86000
282583.9,250000
131448.33,133900
186774.53,172500
256074.22,271900
145977.67,129500
136863.2,128900
128166.87,108000
185543.34,189000
148514.95,147400
234993.92,198500
166215.23,143500
153669.4,157000
147523.1,136905
155640.06,122000
192292.89,213490
183102.22,155835
276871.7,258000
95999.44,100000
136142.73,128950
130271.23,110000
168615.89,174000
182842.84,179200
174494.1,184900
246016.36,180000
132365.17,124900
115757.04,135000
316094.56,305000
189459.88,206900
129976.914,128200
378899.94,438780
175225.72,163990
147351.48,143000
327490.16,314813
149951.66,160000
162307.42,164500
136152.67,128000
125120.086,129000
73633.625,84500
116203.586,120000
122126.98,97500
168252.19,190000
152478.55,139400
302692.5,250000
230441.17,200000
176727.6,172500
216545.11,214000
333927.62,281213
213118.45,227000
150862.45,119000
162190.4,171500
332444.97,361919
103776.38,96500
146559.69,152000
133410.67,124500
470219.7,410000
156496.81,161750
160674.33,135000
130794.68,131500
109596.36,91300
130692.72,104000
141591.0,134000
177979.62,256000
164248.81,154000
133651.45,135960
125173.57,112500
86733.4,83500
366808.94,424870
154578.47,190000
330722.7,325624
179287.94,178900
304560.78,325000
191505.88,216500
190083.02,193500
162572.2,142600
332391.22,348000
127012.53,119200
109683.805,107400
131519.98,125500
135891.94,141000
239244.22,260000
78630.03,113000
318461.06,325000
75046.234,52500
179672.75,149000
244854.98,233170
251756.94,262500
136607.16,147000
149495.48,175000
179318.92,168000
182069.52,169000
109649.72,109900
104125.21,144000
496296.56,437154
261672.97,339750
117585.1,107000
168763.53,164000
70579.79,58500
270792.34,257000
85244.195,72500
185066.14,182900
461088.22,582933
164911.88,167900
307078.75,317000
175910.34,165500
319677.56,345000
117755.41,94750
171983.81,178000
196966.1,220000
89579.78,89000
108039.445,111000
174014.94,176000
173994.17,171900
147681.78,140000
396865.7,501837
135607.38,144000
119543.586,118000
182471.67,225000
143256.88,147000
136476.53,156000
315502.22,285000
228564.61,253000
173012.84,175000
413324.06,412500
199112.64,194000
154094.03,186700
154259.5,155000
286341.56,245000
136253.16,120000
140168.17,165000
134579.22,132500
111739.45,124000
224856.69,219500
125305.27,128000
161926.86,159500
146406.55,148000
175974.64,190000
282352.75,264132
79733.805,55000
144589.36,107000
188485.06,181500
154263.16,148000
131228.06,138500
83460.31,150000
135383.05,137000
265864.66,235128
93867.414,118000
205736.8,188000
145350.52,116900
218613.97,212900
287092.62,230000
117101.984,125000
160738.06,175000
137423.05,162900
116423.336,93000
184479.92,171000
209113.3,254000
232965.31,286000
332252.88,310000
138440.53,144000
148188.06,163000
230581.47,248000
747489.75,745000
224537.03,277000
110590.83,107500
268350.62,310000
198711.86,178000
211561.34,227000
180111.19,190000
164575.22,141000
236494.75,269500
194121.62,177000
194376.75,194500
134600.62,127000
144918.31,144000
157040.95,148800
177560.38,185000
219985.9,221500
264481.3,284000
224500.98,260400
230803.53,230000
245107.4,187500
238556.66,240000
166060.1,172500
137097.31,120000
218714.05,226000
244543.52,284000
