Preds,Values
165538.3,140000
133598.62,136500
112931.1,105000
250214.64,301000
160952.25,115000
115826.71,115000
161338.2,82500
117293.98,115000
153629.2,140000
135351.19,130000
264136.3,233230
142788.39,171000
128282.016,109500
191624.58,196000
189128.53,185900
154092.53,223500
89559.38,78000
181529.52,188500
114456.016,114504
334191.47,394432
206605.28,180000
112248.08,109500
119222.56,118500
193307.42,180000
174753.6,265979
132704.4,135000
152919.66,165500
97931.17,94000
133157.19,133000
122122.23,109900
177129.4,187500
137470.92,151500
384730.16,372500
119781.53,127500
309346.03,374000
198402.52,200000
142883.88,130000
175015.16,185000
88214.79,125500
115696.46,121600
143349.84,135000
268989.5,275000
109050.516,111250
144722.67,160000
118873.29,129900
139769.33,160000
72197.53,34900
175328.64,175900
126463.0,134900
189332.69,184000
130088.086,133900
202833.2,208500
86431.48,108500
74152.24,80000
195576.9,175000
265138.62,244600
180476.08,174000
129905.71,135000
187390.31,218000
154890.97,145000
136081.44,127500
189875.89,192000
171789.25,149500
79888.92,37900
160927.19,140000
135657.45,134000
73965.85,100000
144690.7,139600
260722.3,239000
274913.2,248000
306596.34,228000
175726.53,163500
199742.53,185750
109183.195,130000
187503.83,185000
221449.44,260000
131762.98,127000
162877.92,189000
99475.65,87000
139927.97,158000
323070.38,430000
269781.25,248900
132697.1,145000
131809.92,139000
291290.66,147000
189927.22,176000
197948.1,219500
107141.98,113000
410238.4,253293
156219.9,175000
124241.4,110000
106066.39,98000
251662.75,263435
259746.4,295493
127652.77,112000
166484.45,173500
259040.83,287090
195986.95,216000
239046.86,263000
152175.0,180500
257776.0,226000
101921.33,68400
191349.02,202500
150366.83,172000
204831.16,220000
117061.3,107500
161311.62,214500
135788.94,134500
152194.7,147000
116307.7,119900
219282.16,202500
222682.64,235000
86523.1,73000
118680.484,129000
148823.83,134000
363003.03,295000
123361.79,142000
299457.47,325000
284865.7,328900
88126.17,85000
280868.5,275000
146096.97,155000
178201.67,193000
131643.11,138000
256300.42,275000
127562.88,125000
179344.84,175500
176294.03,159000
301866.5,319000
113465.47,125000
94634.82,141000
107967.23,126000
263950.16,225000
88252.02,98000
114816.0,55993
205019.53,205000
180657.53,200100
298698.4,249700
122397.94,138000
166040.38,155000
317530.38,318061
164619.97,151000
144231.12,125000
346044.5,370878
137342.19,142953
138310.42,129000
190327.86,167500
132451.14,116000
191096.36,259500
245699.56,240000
183141.6,196500
134329.14,142500
206632.08,241500
99545.05,91000
167880.28,167000
352189.66,538000
144348.2,126500
114510.195,97000
173699.22,172500
275289.75,375000
522252.94,386250
105363.47,90000
216639.62,231500
200494.3,240000
286006.6,255000
158485.25,181900
215554.12,232000
136906.4,109000
151668.06,155000
148535.7,149000
90409.54,79900
121611.09,108000
75106.48,67000
86590.75,82000
145797.98,130000
118007.18,132000
185360.38,186500
87743.68,75000
98739.98,110000
101125.414,95000
63408.72,35311
146680.2,128500
206214.34,250580
94323.4,82000
80902.87,91000
212021.58,228500
221144.17,174000
196782.88,211000
159532.48,149700
142172.39,149000
191022.12,187000
438707.28,466500
152589.4,150000
150817.25,145000
306279.7,313000
213087.89,176000
188716.23,213000
166545.4,162000
79930.06,80000
198275.22,215000
333937.38,350000
120369.7,119500
167976.7,177500
237288.83,215000
179715.89,181134
263456.88,274000
422733.6,446261
167107.33,239000
231975.2,195000
361315.56,325000
179746.22,230000
158065.67,144000
235356.78,222000
144303.0,150000
187056.0,177000
124426.89,125000
107054.36,110000
206196.1,169000
228936.9,250000
142804.3,140000
274456.97,290000
144936.27,156000
205444.36,200500
293348.84,324000
268782.2,289000
127437.73,104900
119688.445,115000
150024.88,142000
175931.4,173000
170520.12,170000
127512.35,127000
111907.86,109000
129230.73,112000
109511.84,80000
164460.62,180000
138519.95,137450
197910.38,186500
135404.7,143000
228854.14,237500
172680.25,136500
109355.68,117500
236143.61,271000
136855.89,140000
100872.27,110000
302801.34,315000
103881.18,109500
129993.555,93500
182136.17,203000
113363.5,119900
