Preds,Values
139047.33,144500
333780.78,335000
131852.39,109000
218074.28,272000
282548.12,245350
128596.41,97000
237224.83,272000
128590.1,161000
130472.695,129500
239349.97,262500
133137.73,131000
102014.41,125000
233488.73,239000
141193.28,159500
118815.805,127500
276461.53,325000
149676.11,146000
215016.61,204000
115736.69,110000
180027.89,159895
319089.84,340000
177361.16,176000
126451.51,115000
296067.4,268000
267187.47,270000
181212.69,259500
200661.2,219500
142807.16,129500
149911.64,149350
314286.0,319900
160883.67,158500
187184.92,186700
338277.06,287000
98374.805,106500
291733.78,290000
93470.57,82500
181916.52,186500
138925.27,136000
114208.99,130000
260657.92,198500
159963.8,197000
210111.92,172500
363647.8,377426
107404.02,118400
116282.42,118964
182789.45,169990
169612.23,178000
306139.22,265000
144579.8,144152
108694.33,109500
104270.72,85000
202724.45,199900
179911.2,169000
133611.77,140000
223297.38,222000
240929.11,222500
195467.25,188000
163066.84,205000
314290.06,313000
153781.47,148800
142837.62,164900
99378.85,90000
225146.14,213490
157648.11,168500
117232.75,129000
189302.31,205000
197093.52,211000
92451.39,92900
398777.6,385000
123030.06,121600
144132.7,154000
199521.31,231500
138132.95,150500
115940.11,119000
128948.57,118000
130186.57,152000
73460.42,37900
246147.95,239500
142783.61,146000
170870.19,185000
176891.66,187500
179052.69,220000
159974.38,145000
136343.83,135000
271752.88,267000
201252.02,207500
140577.98,140000
395836.66,466500
130564.336,134500
145681.08,162900
244200.7,219500
346638.6,283463
107017.055,127000
109204.63,110000
174764.3,179665
80823.11,81000
233941.28,261500
155175.94,178400
122389.266,164000
111293.49,88000
169482.12,175000
222568.97,215000
118479.33,119900
131008.6,132500
434814.88,315000
123846.48,123000
127488.27,136500
166231.7,172500
263573.97,335000
281783.1,290000
239925.4,253000
309157.1,318000
171973.53,179900
523051.0,386250
316226.16,281213
97708.54,120500
245096.5,240000
121134.664,118500
185238.0,217000
187993.14,193500
235419.27,235000
246654.25,301000
387606.5,475000
126291.69,119500
144004.95,135500
133445.6,149900
119596.14,55993
138662.95,128950
171330.84,175000
144482.56,164000
185217.36,155835
404674.38,625000
136706.6,124500
151286.55,107000
158308.53,124000
96842.21,79000
139299.61,134000
268170.38,266000
172008.81,151400
135919.34,139000
169805.97,174000
191547.64,169000
310106.7,275500
177968.7,165000
126997.96,143250
119552.96,105900
141597.95,101800
145568.39,175500
189220.1,755000
180408.42,207500
99923.13,90350
128727.05,133000
217842.98,248000
171453.17,173000
137879.28,145000
142669.86,162000
171777.77,184000
212084.44,279500
130162.88,133900
334038.12,255500
156474.02,210000
391327.53,438780
146428.25,134450
97091.08,100000
191750.14,174500
88696.95,52000
114687.96,122000
232250.97,359100
144802.47,118500
162217.12,115000
144825.0,133000
117920.36,104900
132032.28,118500
221968.2,167500
162246.48,183900
221534.73,230000
144427.9,135000
228333.36,194201
240295.92,238000
199640.61,206000
218999.28,250000
190463.52,170000
183857.33,185500
141277.64,168000
175503.36,179900
156938.86,256000
100043.44,100000
301100.66,235128
109221.74,108000
143164.5,163500
106369.5,128000
160012.4,154300
218026.02,211000
150620.89,152000
245432.81,228000
280471.53,268000
287715.16,200624
180299.3,194500
127483.586,128500
226089.86,230000
180684.64,189000
137746.89,140000
189942.11,177000
116180.29,106500
410631.06,253293
137155.08,130250
85107.02,135000
239919.2,236500
148717.0,173000
119915.88,141000
336212.12,350000
117385.92,109500
181072.16,178000
246199.52,232600
185293.72,178000
250950.38,245500
154512.64,179900
186024.6,208900
186196.31,226000
169839.1,159500
139365.31,135000
110276.3,117500
219180.81,260000
141339.66,144000
124573.664,127000
124689.23,116900
156044.22,165000
214600.1,194000
140893.25,175000
215016.89,222000
244687.98,260400
150729.67,151000
153699.27,175000
207275.88,392000
186090.3,187500
128421.375,135960
333653.84,147000
109547.73,84500
276880.28,280000
79789.516,81000
185386.84,206900
175563.05,163990
94301.99,91300
180491.27,180000
137142.45,125000
325112.88,348000
99738.76,94000
216345.5,260000
156895.89,167900
99077.02,129900
221198.11,181000
183533.81,185000
113220.164,89471
147634.77,179400
130442.086,132000
187216.86,215000
148581.25,167000
105918.98,160000
167576.52,167000
124309.414,125000
118152.06,130000
469093.56,485000
210165.44,203000
100628.94,125500
203352.28,202500
137221.86,119000
130371.37,142600
100398.52,60000
217454.14,214000
129034.41,138500
133940.2,128000
163089.52,180000
206442.64,215200
276612.66,320000
334198.8,320000
155936.0,180000
286832.1,228000
99313.55,80000
180719.39,158000
225867.5,199900
213873.39,250000
134717.7,134000
151042.78,160000
108825.99,108480
126213.96,116000
249375.64,345000
218240.03,227000
219597.97,194000
133721.47,93500
138897.67,148000
212970.62,213000
129664.266,157500
194544.06,185000
134243.14,127000
122706.95,137000
181922.19,160000
135908.58,147000
156912.17,100000
358051.84,394617
151978.4,161500
169982.64,156932
176963.56,179600
135047.61,157900
161994.61,188700
196636.0,187750
120077.53,130000
121976.69,134900
162474.56,140000
137411.84,149500
169047.0,168500
193293.19,225000
125088.66,119200
98961.15,107000
152580.11,155000
131630.02,158000
199054.16,200500
77053.32,67000
89385.81,100000
186504.66,202665
144822.94,132500
163371.52,149500
154213.58,158000
130168.27,103600
236816.53,214000
239422.56,255000
176505.16,239000
134877.22,137500
234483.97,271000
157129.05,162000
128254.74,160000
364587.22,337500
123465.42,120500
163115.8,143500
333037.1,361919
203460.72,221000
187335.17,187000
