Preds,Values
458968.28,426000
247705.86,236000
161313.06,148500
183481.92,158000
143270.16,159000
111279.21,110000
330022.2,310000
126356.09,84900
305335.78,374000
101489.8,100000
142808.83,142000
161647.72,134432
204532.62,215000
63428.75,81000
86454.97,52000
125061.6,141000
77178.93,68400
129351.836,143000
130125.0,104000
280853.72,377500
170545.25,159000
189323.17,176000
144815.66,225000
316201.34,325624
94240.1,86000
146075.02,165000
205393.9,203000
313764.3,290000
274097.94,248900
107108.01,72500
408328.44,538000
195894.69,235000
233866.92,215000
198060.67,196000
326529.06,280000
105752.1,109500
196865.92,194201
146468.19,160000
209531.8,265900
267274.38,225000
97705.6,85400
130774.13,127000
174274.38,210000
142208.5,143000
120868.25,120000
252665.89,239686
75210.586,84500
168045.27,145000
174349.95,173000
302214.88,299800
198815.98,176000
81651.305,135000
179934.4,187000
124085.78,130000
107516.78,110000
162540.48,151500
155741.72,186700
104769.71,119000
214577.22,257500
122937.77,136000
509852.84,386250
193939.89,177000
104275.055,110000
145242.36,141000
174760.89,179900
224711.62,214000
457174.8,446261
229216.61,222500
143586.33,132250
196487.89,185000
391029.8,350000
127184.21,129500
220031.22,392000
96776.25,106000
164398.64,143500
138693.33,150500
190711.62,256000
147054.5,148000
132415.66,108959
107085.43,91000
78642.945,35311
191492.16,149000
172053.69,180000
74812.53,85000
117518.516,129000
208625.78,190000
257066.02,236500
205684.12,275000
317241.88,197000
243524.27,272000
177268.6,179900
175466.9,193000
121359.28,164500
106656.17,119900
234112.8,212000
96807.85,80000
163444.2,178900
224149.8,219500
148540.34,163000
90809.75,115000
214215.38,205950
144412.4,148000
145297.56,120000
184301.5,205000
275269.25,250000
166589.9,165150
119649.875,129500
144388.75,154500
142758.1,139000
232851.47,207500
345222.62,359100
123242.78,108000
132041.98,144500
172568.69,172500
138815.33,139000
134362.02,144500
93139.79,99900
289695.06,277500
164616.17,162900
193840.39,206900
194652.05,215000
146461.44,136500
105455.055,112000
99189.016,78000
215595.44,262500
90545.516,76500
171320.5,181000
281185.62,159500
195028.97,206000
237078.12,194500
121429.71,132000
196125.27,224900
228710.19,198900
110581.1,86000
303849.72,266000
118716.27,106250
181627.47,162000
159002.53,197500
192354.86,181900
212159.02,237000
419689.22,385000
342411.3,377426
130922.9,134500
160411.31,180000
225605.19,335000
151024.73,124000
107159.77,116500
148789.39,157000
167038.62,180000
191653.25,246578
116767.74,142953
113133.82,124000
226858.16,244000
118698.3,109900
108460.586,156932
112699.19,124500
113877.805,108480
191204.86,197000
125191.98,129000
378591.22,395000
107738.71,140000
174166.9,177000
205135.84,196500
84831.88,126175
174920.17,174000
120779.37,125500
138327.86,113000
175402.38,152000
205087.39,204000
124338.47,128500
260216.39,255000
193881.78,200000
147041.86,135000
311710.66,367294
369964.84,285000
178048.77,175000
192916.19,174000
291614.0,293077
174565.67,176485
156489.97,135000
244764.88,284000
170844.06,200100
306053.7,309000
243023.73,234000
139898.56,120000
199807.02,174500
107858.28,107900
172667.4,149500
212965.56,201000
127460.38,115000
229247.2,215000
190410.62,192000
291671.78,430000
132367.64,125500
187961.84,158000
170505.11,175000
152193.92,124500
190168.67,213490
103070.43,76000
179957.3,155000
78217.29,85000
284735.16,287000
129510.125,119500
92166.06,110000
92592.07,87000
134533.9,125000
111537.664,101000
111103.82,117000
129019.51,128500
156587.69,153337
119802.57,146500
141124.88,127000
136252.97,160000
355184.62,345000
132569.28,143750
192363.12,184000
261912.78,287090
178168.12,201000
268691.97,294000
112414.13,108000
289395.6,239000
494189.53,582933
115717.336,124000
97892.305,105500
82711.71,61000
120726.984,144000
114912.7,110000
145168.48,145000
111412.76,55993
93973.125,87000
164767.83,145000
250692.27,311500
130399.82,153575
168215.89,189950
130523.734,157000
99193.664,82000
245310.14,221000
117796.73,64500
144915.72,147000
188263.44,234000
147074.58,197000
156385.08,207500
84811.21,108500
211628.25,227000
200336.64,215000
116533.38,119500
168994.94,185000
155987.31,140000
309931.25,383970
149215.89,153900
277723.53,312500
128047.516,145000
185544.02,188000
127760.95,137500
150575.12,150750
147645.81,144000
120414.125,122000
309736.16,278000
176938.77,173000
142743.95,84500
113496.2,60000
123549.07,147000
144164.19,148000
217513.83,221500
127782.34,140000
170647.25,110000
159994.3,157500
145829.03,135000
136850.19,144000
177773.86,183200
116637.516,125500
206503.44,206300
95337.09,75000
202165.77,181000
124755.83,123000
147259.61,160000
89751.72,60000
190761.05,242000
213473.75,226000
141945.48,135000
152700.17,172000
122319.11,134900
168615.12,153900
168617.84,176500
281230.56,324000
126117.66,124500
129620.16,126000
222139.92,190000
254796.45,252678
76263.89,68500
250372.83,230500
257602.42,272000
125063.945,259500
150551.98,130000
92599.19,84000
225195.3,260000
153410.6,139600
434986.9,745000
88020.75,95000
156750.9,150000
204743.83,208300
144006.06,158000
133500.23,139000
380124.1,315000
237289.81,205000
307207.06,403000
128384.21,133000
194760.56,241500
194866.47,180500
176012.05,210000
171391.92,180000
183080.2,203000
293064.53,255900
121931.19,133000
140866.38,149900
289587.0,305900
136001.58,142000
118585.695,128000
227387.52,226700
117321.18,120500
138368.31,139950
119073.945,108000
151732.28,155000
91432.76,91000
140240.38,124500
137069.31,130500
192876.11,175000
116262.664,118500
147700.72,188700
136212.86,115000
94242.586,110500
217653.0,180000
230080.7,230000
214234.52,220000
156277.6,178400
131119.06,147000
126503.17,133500
106575.91,110000
87271.29,107500
109401.586,97000
185811.8,183000
120502.195,135750
193607.52,169000
194195.84,205000
212865.05,197900
159169.4,160000
121800.98,135000
334619.12,310000
216518.2,167500
347561.47,313000
141163.97,152000
178499.55,122000
146422.17,145900
441874.7,333168
130423.445,139000
136918.98,118500
222990.9,213500
141157.48,113000
183060.98,179000
264070.12,250000
107184.71,118500
249034.2,249700
121881.664,118000
219376.67,259000
231475.4,129000
90596.61,114504
308922.12,270000
186480.6,227000
126236.836,149000
178812.78,185900
144255.48,125000
144716.52,156500
137095.92,158000
172464.81,82500
268799.25,255000
82357.164,37900
140781.03,141000
278432.56,274900
135915.06,105000
179606.0,178000
216974.5,233170
140028.05,119750
103502.93,91000
176288.25,171000
168825.97,165000
241635.78,222500
138391.95,139000
449478.75,437154
180167.61,189000
119287.44,144000
177209.02,179665
145278.08,167500
232616.92,266500
149941.77,167000
