Preds,Values
90802.22,80000
258241.98,297000
253052.05,294000
265163.75,293077
163646.38,143000
148024.9,160000
438102.38,556581
228315.98,212000
419556.25,582933
146412.88,149700
193038.31,181134
145034.56,152000
182600.05,184900
286775.66,301500
135966.92,141000
387444.12,446261
196789.16,224900
199170.4,191000
190219.6,169000
194978.5,216000
119861.43,112500
240192.22,250000
129889.21,156000
85936.33,82000
137424.56,143500
154703.3,143000
222378.03,235000
306354.47,354000
118398.46,127500
126837.29,127000
386296.03,325000
166796.86,144000
236788.08,250000
189946.86,180000
93319.59,81000
185259.52,187000
114012.46,107400
127344.31,125000
177741.66,140000
153865.47,165000
113814.12,79900
179570.31,179540
164237.12,177500
283630.12,340000
187497.4,193500
214322.25,274970
123310.516,145000
139146.88,136500
151966.14,156500
171264.25,171000
191942.1,151400
123169.48,134900
171857.62,208300
134261.16,149900
182540.77,145000
122790.23,115000
248235.23,278000
141414.03,141500
393119.22,451950
164058.77,140000
144101.14,127500
220600.78,274300
140111.16,159000
152636.2,172000
127404.516,150000
229285.05,275000
155730.88,159000
158847.6,178400
342378.1,423000
128868.24,128500
282292.0,319900
80391.92,52500
128346.08,130000
174901.81,139600
120732.4,125000
205565.42,157000
137771.36,143000
156124.52,168500
111865.77,79500
158090.72,170000
304044.66,317000
256954.97,267000
217532.58,200000
321821.88,315000
140224.75,143750
292204.12,305000
96541.625,60000
194426.86,185900
135035.25,128000
154469.78,197500
134957.61,110000
476005.38,386250
114383.04,154900
135487.12,99500
87722.53,35311
162263.31,197500
108963.76,107500
167865.86,179400
210143.38,215000
283982.06,250000
219367.16,226000
214388.73,212900
131061.234,141000
256638.66,295493
204387.6,189000
121922.82,118500
200890.88,192500
189444.47,187500
209250.06,222000
139943.23,150750
130104.41,150000
124658.92,118000
217195.3,250000
160015.25,160000
240891.42,316600
129517.32,128000
151856.95,162000
121216.43,103600
133141.4,155000
314212.97,359100
120378.55,130000
129388.22,60000
131907.38,142500
205817.77,214000
134512.12,136000
418870.22,385000
208018.64,214000
131684.02,128500
235756.31,232600
227610.6,239686
456226.06,380000
135901.05,122000
255752.47,307000
165900.64,171000
123852.74,115000
125250.43,137500
207777.64,227000
183096.05,214500
144159.36,164900
154436.72,152000
187951.78,185000
131645.27,133000
157528.23,176000
139818.36,149000
115266.23,109008
113980.29,64500
167957.23,235000
151698.38,171500
188546.77,200141
385638.28,475000
187364.52,190000
138956.64,139950
146585.81,157900
133971.73,116000
229002.34,260000
110489.086,106250
151974.56,100000
125822.91,139000
111663.53,127000
180808.67,178000
226381.19,239799
181258.33,173000
117903.34,132000
103212.27,79900
260880.83,266000
117872.734,130500
160662.39,151000
127073.32,135000
123511.33,122900
139381.98,135000
426351.56,438780
139146.88,149300
418870.22,415298
209065.33,168000
181575.19,133900
348310.72,315000
104326.88,120000
181910.84,82500
226910.25,192000
289144.8,280000
158767.33,118964
188127.83,200000
115936.84,105000
153352.97,124500
132450.27,139000
116068.25,90000
200421.1,179665
245612.73,335000
229761.84,255000
178051.62,196000
194667.34,187100
194645.94,185850
152878.39,158900
123822.13,109000
141942.56,149900
209964.88,219500
117333.83,123600
132818.67,140200
126614.06,137000
123765.5,129500
195388.28,212000
135487.12,143000
143972.47,155000
177628.83,182900
200652.7,189000
89347.65,55000
124500.56,138000
219551.67,253000
125431.41,87000
111801.22,119750
110019.08,100000
201320.02,174000
120499.2,89471
190703.8,186500
146626.72,188000
256469.8,225000
111138.12,87000
207714.0,235000
112055.29,109500
150296.44,144500
178388.94,175000
192755.64,158000
103800.664,103000
295174.16,348000
185540.19,187500
143366.77,176000
217054.67,248000
199291.4,231500
111587.54,62383
293473.78,440000
170420.6,179900
162649.06,165150
129644.08,131000
211154.06,257500
293600.12,325000
241154.8,270000
176283.55,162000
263867.16,256300
115495.016,112000
234068.53,237000
225624.36,235000
139146.88,149000
118359.87,116050
119325.734,133000
119819.125,97000
177937.86,169990
561215.4,184750
194978.5,208500
231608.12,274725
155745.36,137000
139623.36,160000
105040.5,105000
173563.08,122000
108159.85,106500
275409.94,274900
107398.44,118000
163447.66,158000
236357.25,271000
171426.45,154300
108567.19,107900
142042.53,124900
124838.58,108000
172085.97,168500
202787.34,240000
201579.22,167500
304285.62,394617
200610.34,183500
149416.78,155000
148259.22,115000
255752.28,232000
180703.48,181000
134548.44,148000
238403.97,225000
124758.61,145000
110203.25,76500
186630.72,259500
136223.06,127000
110279.12,113000
158200.28,155000
215630.38,217000
109694.73,159434
134637.34,145000
173042.19,186700
159080.38,137000
272698.2,197000
307085.78,369900
108319.83,93500
130558.16,144000
178388.94,172400
185563.62,196500
141353.61,162000
285447.72,283463
212283.45,205000
116364.13,127000
271530.66,302000
126292.41,109900
112823.08,128000
122143.55,93500
195055.47,175000
95877.016,68500
139054.52,155000
147807.58,180500
277843.75,318000
126103.516,119500
206379.14,198900
132311.36,135000
179610.7,171750
147948.33,151000
188593.7,163900
201652.53,185000
181605.86,181000
162173.61,140000
190710.4,241000
196973.67,193000
139951.08,165500
255966.9,280000
181288.12,215000
102127.28,118400
181008.61,185000
171941.81,177000
164446.69,112000
312768.78,310000
196465.56,223500
190561.03,194500
209771.11,211000
115771.61,133900
194645.94,202500
185415.75,211000
123464.99,123500
116196.414,110000
289698.22,325000
269745.84,290000
255092.25,245000
305579.06,271900
97578.26,52000
188093.44,201800
136579.0,158000
114609.586,125000
116326.86,119900
242512.61,320000
220673.5,220000
92155.3,67000
122973.0,81000
342728.2,345000
379116.03,402861
134394.75,131000
199865.03,215200
134533.02,131400
141508.67,160000
115743.76,107500
180734.95,165600
107112.91,120500
234875.36,202900
150384.89,140000
292351.97,337000
260743.98,271000
199044.38,194000
146171.8,152000
378831.56,378500
161484.55,139000
148174.0,188700
178085.44,130500
332522.06,320000
136409.23,113000
206031.98,184100
125329.65,119500
124137.875,114500
328756.4,315500
142223.94,147500
196833.27,195000
171251.55,192140
260653.0,249700
183728.05,188000
165673.88,159000
116837.99,130000
125391.164,136500
140423.52,156000
105755.305,73000
212394.4,236000
150258.02,164500
130682.086,129000
105777.34,75000
128528.73,128200
182415.53,194000
182415.53,194500
301213.88,395000
175662.4,129500
246984.73,235000
166089.12,137900
112640.734,82000
163261.16,179500
136561.58,152000
143930.92,157000
155113.11,110000
153019.22,181000
