Preds,Values
147011.45,149000
170284.14,256000
212066.12,190000
138557.22,140000
229375.81,257000
141731.34,130500
121085.875,147000
98614.305,80000
299023.34,325000
151621.17,155000
132364.2,136500
132460.47,155000
71105.555,105900
133287.56,149350
154888.0,145000
351677.97,466500
150941.97,165000
163285.2,158000
148879.4,118858
91602.12,150000
199032.2,172500
156230.12,143900
184852.06,179400
145863.7,167500
231906.75,201000
266514.2,260000
178935.7,161000
161611.97,149000
111352.73,91500
155160.53,130000
142455.48,133000
165508.06,139000
102841.1,118500
67631.99,107000
128419.7,116500
110144.95,115000
205941.0,212900
131699.86,129000
191253.9,181000
217834.39,191000
462710.5,446261
137653.3,132500
199552.97,190000
66803.35,86000
122554.54,134500
170863.47,189000
157449.7,160200
288806.5,265979
121971.336,120000
172301.19,127500
172600.77,181500
70937.445,108500
336624.12,301500
278864.22,250000
135397.78,133500
310319.9,369900
190031.4,220000
116416.695,135960
137505.4,161750
124273.4,132500
122613.56,91300
223559.16,220000
744376.06,184750
236183.11,279500
117817.305,125500
106453.5,132000
134331.48,154900
212695.4,189000
143299.5,134900
91026.52,89000
303214.6,290000
172116.27,149000
144972.34,134450
169664.94,207500
143566.08,138000
143780.72,130000
138309.3,177500
151920.31,163000
239378.88,255000
213325.25,224500
566364.75,625000
273455.0,339750
120020.23,107400
132385.73,119500
136725.6,100000
248470.23,260400
137029.4,128200
48763.79,35311
217936.02,182000
268070.28,335000
136602.17,157000
269214.2,289000
142446.89,150500
79601.87,80500
79997.625,82500
170698.1,198500
237766.38,205000
166995.83,210000
168311.92,179500
113498.38,119500
185608.98,172400
189569.33,194000
128628.11,147000
123345.18,123600
114947.64,104900
102293.28,109000
134531.98,116000
127860.84,134432
177595.58,224000
138237.72,143000
155717.48,129900
124564.24,120500
126201.51,80000
349163.06,325624
254274.98,229456
171381.38,138887
120976.95,125000
156787.62,133000
527290.6,437154
297277.5,374000
121935.32,102000
158982.64,144000
174414.16,162900
192592.6,210000
129714.58,120000
306474.75,354000
230752.31,227680
361150.47,314813
213797.97,223500
234801.03,230000
345523.56,256300
149393.86,177000
428346.25,315000
154951.92,149900
106476.47,115000
34255.645,81000
199921.34,172785
112210.88,139000
209686.8,140000
113343.1,124000
170879.8,176000
141017.72,135000
173227.98,218000
180683.2,178740
264158.9,275500
113478.14,106000
158731.34,138000
101420.53,115000
173264.38,188700
151877.19,130000
256349.1,274725
120124.93,110500
136477.52,126175
118094.93,114500
142115.16,147400
55159.836,52500
210848.16,227000
114120.68,79900
222117.06,225000
105298.805,137500
137445.97,118000
118795.63,108480
124149.25,134000
179241.36,129900
300884.47,319900
148732.73,159500
149792.92,164900
209480.34,215000
106321.266,109008
121063.05,97000
153098.17,108000
170289.44,165600
193231.69,188000
180833.33,150900
136272.11,108959
294710.88,235128
115476.89,125000
126947.78,134900
109800.305,82000
153562.06,123500
112124.02,129000
339543.72,313000
203504.4,176000
130274.72,165000
155499.53,150000
156433.86,180000
152978.06,175000
212486.58,223000
137348.03,124900
245188.25,328000
162106.9,153000
160524.92,160000
124134.875,105500
364292.94,415298
184536.42,185000
161092.19,163990
157190.4,147000
114289.875,129000
247326.08,275000
79747.6,110000
173955.9,200500
161945.11,155000
104289.41,129900
305086.88,285000
208322.0,248000
220035.03,155000
200218.78,194000
211672.78,224900
173197.69,148800
179596.75,180000
60341.9,90350
127356.01,137000
121479.125,103600
33242.555,37900
129079.11,135000
148660.31,145000
209782.94,210000
163610.1,162000
242299.66,224000
205414.03,199900
216882.34,222500
151747.94,148000
213191.0,257500
89076.06,105000
205460.03,200000
135670.94,136000
139219.56,171750
258597.6,280000
192895.7,157000
172980.52,173500
150525.08,139000
126072.05,109000
221982.9,230000
369351.78,611657
89198.875,100000
143735.19,167900
232128.6,228500
456739.3,381000
134353.53,155900
190427.55,130500
139280.56,136500
116406.75,124900
166240.03,141500
119226.234,98300
299454.06,285000
192777.92,185000
202784.17,206300
133535.88,122000
94572.08,102776
168454.58,169900
172288.97,181000
149261.48,145000
195552.14,208900
180742.34,173000
107483.78,113000
167631.34,192140
131287.03,115000
275796.22,341000
160381.77,137500
177453.62,197000
69954.05,89500
240818.56,260000
123611.13,115000
191518.2,216837
167932.31,134800
135197.66,141000
119835.1,95000
238284.28,228500
171568.97,193500
169998.2,178000
324102.75,305000
133331.25,127000
105295.16,125000
122116.625,118000
93833.79,106250
159926.77,144500
271129.03,237000
102195.95,110500
212039.39,204000
141246.31,142953
113844.6,137500
211271.88,275000
173650.9,168000
122106.51,130000
100731.53,150000
270591.62,232000
209296.5,212000
172221.62,196000
154154.81,217500
143142.42,142500
147411.62,180000
396992.6,377426
164949.55,171000
184881.14,170000
135639.0,133900
399127.38,326000
152448.67,129000
207514.22,226700
190913.31,214900
247714.69,263000
120333.32,129900
112398.31,127500
244341.61,222000
168480.5,187500
124038.586,124500
154541.58,145000
179275.95,143000
162831.3,173000
173607.58,172500
235888.0,230000
225587.67,260000
161286.9,172000
221420.75,260000
134050.17,140000
120655.24,129500
416114.72,465000
182303.1,183000
189728.56,211000
151197.95,160000
275271.0,324000
90938.25,84500
254469.31,268000
200697.75,204900
194808.1,197900
125107.18,140000
92972.45,130000
139890.56,142000
161416.05,130000
189603.12,174000
125092.57,165150
176360.44,196500
154401.11,140000
135646.05,125000
111560.56,122000
238695.81,209500
182979.5,176500
144083.33,140000
296727.0,239000
117101.42,128000
299981.56,325000
167331.2,187000
302278.1,264132
212766.45,202665
123852.29,127500
174037.52,157000
390586.38,276000
224206.64,250580
177226.06,173000
236022.7,274970
359137.94,337500
126380.48,136905
162105.98,181900
161337.44,172500
134384.83,158900
97351.305,86000
138101.03,123000
236397.67,164000
103818.305,163000
194925.84,197900
98263.15,119900
181020.4,176432
141675.53,137000
254361.94,274000
159178.47,164000
203706.0,185000
161344.27,159000
122294.086,112000
198806.86,215000
48152.566,94000
225828.5,275000
151219.9,151400
124261.13,133000
530357.4,556581
167323.19,126000
262813.78,430000
266494.0,215000
200621.7,186500
165737.34,171900
388493.97,395000
226097.97,202500
181127.3,171000
201898.08,213000
120480.016,132000
90400.164,95000
273489.62,250000
150647.56,175000
203955.45,241000
152072.92,135900
150064.34,149900
215673.72,221500
185264.23,179540
234977.47,255900
118312.86,128000
125381.26,120500
188111.77,213490
125637.086,93000
131118.73,111250
227929.3,224900
242257.62,230000
85042.945,120500
186620.4,197500
166316.48,177000
164821.98,152000
282218.72,200000
127428.8,122500
158287.12,132000
173433.34,170000
188448.75,185000
216747.95,200000
91819.766,58500
212452.84,220000
191847.55,207000
171657.27,203000
172648.08,173000
111018.016,118000
262829.34,286000
110636.086,111000
190573.0,205000
60990.21,60000
282435.75,290000
241619.81,229000
186727.3,169000
169300.4,113000
170681.78,170000
156276.7,162000
131284.84,132500
264138.84,235000
101189.64,106000
134270.83,110000
330120.56,271900
156572.75,156000
170871.39,174000
162563.94,167240
191089.42,181000
84238.016,85400
286702.7,200500
148765.39,188000
147752.1,155000
127480.266,112000
122293.445,135000
165208.58,180000
114540.73,121600
181100.67,140000
170619.7,115000
195129.05,185500
143236.27,117000
413572.94,538000
204425.8,192000
139226.11,55993
146172.17,151000
164824.53,121500
168822.55,160000
131341.61,108000
163849.31,180000
148050.1,128000
125769.25,127000
135395.58,144000
185519.2,235000
127272.836,140000
136845.36,131000
126069.64,124000
133507.8,146000
197712.61,280000
206074.75,190000
291051.84,269500
122742.66,170000
275386.75,205950
201895.1,204750
150082.48,137450
133096.31,160000
108223.27,87000
158783.12,154500
246726.86,232000
199511.89,185850
233119.88,244000
105895.2,103200
155981.81,139600
66049.77,85000
175954.64,175000
166755.95,178000
163691.9,172500
330353.84,394617
130795.016,133000
144952.55,138000
109316.19,80000
199318.44,176000
158222.45,157000
274926.3,294000
92165.266,115000
138409.27,139950
201244.16,175000
289716.03,239799
130611.086,141000
134367.27,159000
147195.88,143750
133440.4,97000
85848.336,98600
153455.2,141000
164116.6,155000
157419.3,177500
179383.17,200141
117905.74,115000
219718.19,277000
83206.26,101000
368330.0,424870
289298.9,392500
151462.8,135000
151624.5,156500
172980.9,142000
208187.45,241500
124237.96,141000
144420.4,128000
143023.25,142500
160707.19,169500
