Preds,Values
102510.805,140000
180743.45,177000
202604.77,196500
108179.66,126175
199765.19,174000
120782.51,125500
153261.84,113000
177735.81,152000
203676.78,204000
134714.61,128500
258122.05,255000
181446.14,200000
152960.16,135000
320453.75,367294
347522.03,285000
176379.0,175000
182852.33,174000
249988.25,293077
177262.19,176485
161896.67,135000
263392.97,284000
201914.95,200100
294593.22,309000
228728.8,234000
147190.9,120000
190541.48,174500
100170.95,107900
161219.53,149500
218369.72,201000
113730.47,115000
224334.06,215000
198857.52,192000
316903.94,430000
112249.64,125500
154021.03,158000
162063.11,175000
139776.23,124500
185456.5,213490
97921.086,76000
171534.78,155000
86796.26,85000
260221.11,287000
137575.97,119500
88765.01,110000
88944.18,87000
116012.69,125000
102161.06,101000
117677.6,117000
131083.92,128500
148595.27,153337
138033.39,146500
137192.48,127000
127040.95,160000
384373.25,345000
148217.38,143750
176922.08,184000
251181.97,287090
178927.36,201000
303437.6,294000
106907.53,108000
301505.72,239000
517717.56,582933
105102.414,124000
115358.84,105500
81272.11,61000
122524.68,144000
106473.875,110000
140924.06,145000
105444.14,55993
103789.49,87000
158949.92,145000
255825.56,311500
125971.97,153575
167310.42,189950
168325.38,157000
87724.68,82000
236959.17,221000
108877.76,64500
163921.16,147000
209863.77,234000
184454.77,197000
165771.67,207500
93162.01,108500
210909.19,227000
183695.25,215000
125728.76,119500
181729.81,185000
169641.97,140000
312184.38,383970
148486.47,153900
290751.8,312500
116403.36,145000
185843.66,188000
138977.78,137500
150723.9,150750
146642.0,144000
125838.57,122000
269187.5,278000
170828.19,173000
166326.1,84500
114867.766,60000
135031.66,147000
145176.06,148000
226104.08,221500
119854.02,140000
152269.12,110000
134741.77,157500
147508.36,135000
143205.89,144000
170650.69,183200
115184.57,125500
198393.9,206300
88039.52,75000
193494.9,181000
129338.29,123000
157380.62,160000
93428.98,60000
225353.23,242000
215832.19,226000
142373.44,135000
148540.64,172000
127118.02,134900
166690.47,153900
176123.47,176500
311193.84,324000
118792.89,124500
146428.95,126000
219601.44,190000
247194.83,252678
78106.87,68500
264362.66,230500
266850.25,272000
176776.75,259500
142476.44,130000
85089.97,84000
232276.33,260000
152681.27,139600
324492.94,745000
103957.445,95000
156475.48,150000
180632.08,208300
138299.55,158000
136801.03,139000
348288.7,315000
229820.44,205000
380759.22,403000
131141.84,133000
209880.94,241500
179517.69,180500
170898.17,210000
170432.88,180000
198039.7,203000
258962.06,255900
141276.39,133000
137155.56,149900
333998.62,305900
130828.22,142000
111501.42,128000
225065.83,226700
115601.27,120500
127243.89,139950
122348.38,108000
133455.98,155000
103164.0,91000
137883.05,124500
142548.55,130500
192854.12,175000
133518.55,118500
149124.86,188700
125249.8,115000
93084.34,110500
230259.67,180000
246512.08,230000
221439.33,220000
186644.94,178400
137175.19,147000
132858.03,133500
106046.38,110000
101932.98,107500
109179.83,97000
192416.38,183000
122814.92,135750
211868.11,169000
204670.84,205000
212136.03,197900
166554.11,160000
129947.0,135000
331654.12,310000
202949.4,167500
398112.97,313000
129329.03,152000
179171.47,122000
138564.67,145900
452456.66,333168
121939.45,139000
123202.08,118500
221906.78,213500
122262.24,113000
190085.42,179000
276537.4,250000
105959.29,118500
253888.3,249700
105985.484,118000
222797.69,259000
196778.78,129000
120679.71,114504
277281.62,270000
216438.53,227000
122043.31,149000
183471.48,185900
150998.36,125000
149996.08,156500
120831.98,158000
179321.78,82500
267269.5,255000
79280.1,37900
156494.75,141000
268482.25,274900
120795.09,105000
174619.78,178000
219116.56,233170
125068.36,119750
98894.61,91000
166474.89,171000
175483.1,165000
238966.64,222500
116617.32,139000
526287.5,437154
168991.62,189000
125850.49,144000
200745.27,179665
130597.56,167500
231238.97,266500
165696.02,167000
201183.6,197900
116386.6,119900
149900.77,152000
215506.92,214000
158953.52,164900
312986.28,315500
161946.6,146800
252591.28,209500
206226.95,220000
170805.38,180500
175468.9,187500
157959.64,183900
129218.14,134000
140620.7,132000
140012.95,145000
242946.06,250000
383848.28,381000
245764.9,200000
274145.16,325300
148570.81,128000
92468.875,100000
160293.97,165500
158847.1,118858
225109.28,261500
261670.3,240000
163440.56,159000
186836.19,178000
100052.71,89000
154382.12,145000
317890.97,266000
136511.5,127500
192548.62,193000
214283.16,185000
137753.61,161750
195343.19,192140
143495.06,130000
134280.22,131500
212348.38,231500
123614.445,104900
167834.0,167240
95534.84,120000
116617.37,150000
144099.73,143000
118817.24,93000
71548.234,40000
147928.28,140000
144571.0,155000
503023.84,466500
172493.14,140000
248534.9,230000
214971.94,214000
233179.81,200000
135253.02,137000
211701.12,230000
191891.89,185750
129999.125,90000
177073.52,190000
160143.14,137500
208314.02,190000
170803.22,162000
172973.31,192000
114216.54,159434
54032.414,60000
316318.62,354000
190650.75,143000
164689.58,133900
115838.375,98000
153148.14,161500
68577.14,79900
239887.47,190000
177368.17,172785
157569.95,145000
240899.69,245500
150956.86,175000
100655.664,144000
226167.2,221000
180863.83,184900
151948.98,154300
140811.06,130000
316906.94,370878
181982.53,205000
193538.92,194500
195091.55,228500
143020.69,139000
154733.56,162000
148326.02,159000
178019.39,210000
408245.34,395192
280015.78,260000
133682.78,140000
286624.97,260400
170921.78,160000
125101.17,81000
157872.14,160000
90554.82,105000
110973.695,108000
267017.03,228000
125633.48,144000
118486.09,118500
283522.34,258000
180432.73,181000
110808.92,95000
166870.2,115000
180929.3,191000
162738.05,159500
252254.42,316600
131076.23,93500
200879.45,213500
160295.6,142600
369550.47,350000
199713.72,223000
165745.17,180000
207695.11,170000
94794.44,85500
186340.8,195400
127445.01,147000
108269.67,125000
169024.6,164700
140043.02,142500
126591.086,128000
139122.02,136000
90688.516,109900
212732.22,181500
196489.08,187000
233951.14,230000
157106.06,155000
155240.17,163500
172028.52,168500
131579.61,141000
187249.89,150900
71166.13,55000
253454.4,202900
162057.02,136500
271279.38,267000
121773.45,132000
420844.3,315000
250597.89,240000
149406.56,158900
99764.445,66500
490615.72,412500
129855.66,128000
114803.484,121600
194549.95,190000
118960.42,118000
398326.1,335000
194292.28,189000
