Preds,Values
124233.16,142125
68769.664,68500
184234.61,190000
121570.93,79500
244089.72,280000
171975.16,153900
337356.75,345000
115811.31,125000
265662.2,278000
224851.02,265979
197148.95,174000
135661.78,157000
184877.55,200000
194239.36,187000
194722.33,178000
142385.14,168000
211361.17,193000
156813.86,140000
187754.05,210000
418053.4,415298
208057.92,190000
248948.08,222000
245177.94,235128
138320.89,141000
169953.19,192500
97194.89,83500
149774.89,124500
225916.42,241500
148711.75,127500
149223.75,145000
116158.65,111000
129754.734,139000
200743.81,190000
115133.49,93000
236769.97,190000
134891.72,119500
117844.07,123000
570598.94,755000
174521.77,169000
262145.53,274000
192458.39,174000
447929.16,426000
155016.89,159500
148596.52,135000
278017.47,375000
101596.43,103000
364910.5,302000
239589.64,284000
153069.64,152000
313451.5,316600
277901.4,281000
250287.05,272000
139989.4,164900
206187.28,186500
96164.82,113000
340429.12,361919
233584.52,269790
154314.62,163000
157087.9,154000
316134.53,315000
132983.27,139000
205108.8,187500
224674.0,240000
146764.64,120000
178206.83,173000
160632.61,165500
111033.05,118500
125046.76,115000
200194.22,195000
123849.19,112000
130162.59,153575
274023.6,248900
128761.42,135000
99255.35,119000
127684.82,153900
124058.56,128000
173443.56,177000
214713.0,226000
159445.78,171500
169414.08,164000
168431.17,142600
118895.08,98300
293793.8,324000
203115.9,226000
145888.8,141000
187756.52,192140
113073.19,101800
145886.67,147000
153017.75,149900
103005.57,96500
108253.08,108000
246845.03,383970
220449.48,210000
148207.02,177000
196533.66,185900
198981.56,227875
177423.55,218000
145259.48,151000
110809.31,119750
126588.87,97000
129100.58,132500
184849.58,179900
243678.45,257500
70022.87,86000
395347.7,285000
172550.86,196000
124041.72,145000
96620.07,98000
139798.95,150000
128394.42,124000
209240.69,228500
149325.58,178400
164702.98,175000
234859.27,275000
122317.93,122500
270003.25,248000
113070.06,105000
98716.11,95000
126124.836,129000
215473.81,244000
218034.34,233000
81509.44,76500
144041.72,140000
159693.73,144000
169302.48,214500
176543.89,119000
121049.77,120500
151665.27,137000
116483.71,87000
242206.38,289000
123634.875,89471
282189.53,239500
226045.14,213000
103192.92,100000
125829.38,130000
114626.2,109900
120716.66,155000
206873.17,187500
199460.72,188000
146123.52,149350
94533.24,108500
187430.64,194000
143876.84,136500
168271.33,154000
155628.19,142000
152271.98,132500
423239.1,611657
167655.45,156932
172782.06,170000
294085.38,260000
188995.67,189000
340777.34,342643
147812.92,160000
242627.02,219210
186324.62,207500
178500.02,186700
150820.61,163500
138754.7,155000
117470.29,116050
177053.56,175000
219997.52,230000
235933.77,265900
124959.72,125000
190796.16,207000
136998.62,124900
130289.914,135500
142268.86,161000
136638.73,134450
275752.25,392500
116561.13,120000
110266.29,159434
315165.8,440000
202539.83,185000
179999.97,197000
95558.266,118400
167308.1,181900
211895.94,385000
147744.56,157900
188071.12,180000
111094.55,109500
79183.28,100000
127354.88,134500
196129.56,177000
141832.28,104000
126326.4,134500
215035.98,220000
263942.94,235000
226414.53,224900
72455.02,52000
145558.84,135000
99264.48,94500
303052.47,339750
187349.8,260000
147852.98,140000
102678.195,85400
118219.89,108000
89658.984,72500
176513.88,184000
187952.69,180000
230580.67,260000
94083.01,121000
136059.62,140000
141746.55,158000
253023.95,209500
336481.06,278000
199952.2,200500
155690.78,148000
121072.97,116900
238444.62,202500
393518.94,465000
146036.53,159500
176468.11,178000
125561.375,116000
141586.1,147000
75931.2,61000
136889.75,149000
269649.44,318000
135763.45,136500
181920.98,193000
149641.77,151000
150867.0,152000
100778.33,119900
449954.34,412500
108409.66,106250
302786.1,340000
244840.62,244000
109775.82,108480
172823.92,163990
186281.95,205000
219212.44,392000
93453.94,82000
177397.1,178900
111565.47,92900
164870.48,165000
125377.16,117500
291434.84,260000
149351.39,176000
151853.0,151000
161803.62,140000
184840.61,184900
138085.67,145000
277761.2,255000
139823.89,137500
229471.66,215000
284435.53,538000
138642.98,128200
144808.72,147000
211936.98,215000
184807.4,185000
140181.38,141000
207404.77,129000
159206.25,136905
489474.28,380000
168524.94,158000
322956.94,314813
192488.67,198900
232558.16,159500
170250.7,234000
137600.56,110000
206561.11,282922
261318.78,287090
311796.97,340000
122477.36,125500
184767.47,188000
153588.44,159000
78366.08,84500
156585.38,139000
152392.81,147000
180089.06,189000
324440.1,315000
97897.27,91000
206773.84,226700
128640.055,135000
171673.42,171000
128388.305,127000
155034.98,112000
105708.48,90000
162249.38,149900
176398.0,153500
267642.94,197000
383210.88,287000
122024.09,137000
132610.53,152000
237772.27,253000
221769.38,222500
121169.79,109500
172904.5,140000
225397.06,234000
345018.0,325000
159958.31,165000
297218.6,318061
207006.84,208500
166201.92,160000
133132.42,151500
362451.0,253293
268949.72,232000
154823.27,138000
215976.1,233230
264358.0,301000
137817.08,156000
137954.72,134900
150439.6,115000
261956.5,306000
82133.68,81000
239320.83,238000
245862.05,260000
158417.83,200000
225479.95,212900
145733.31,131500
230173.77,277000
274091.2,237000
245649.88,275000
109174.555,60000
101654.31,100000
171518.64,175900
186774.92,198500
96335.55,75000
91303.06,86000
117487.375,132000
134650.84,131000
234875.73,266500
151937.75,154000
148344.94,122000
119917.99,135000
200565.75,208900
173501.17,231500
217619.08,233170
149285.11,113000
87703.7,68400
170945.62,155000
419684.44,555000
323402.06,310000
163095.05,171900
387810.75,350000
106567.33,139000
137643.25,132000
216111.27,230000
202096.22,237500
287280.38,315750
141748.94,128000
70364.9,79000
113991.84,110500
179105.47,172400
224193.2,122000
203899.45,176000
114926.945,109000
273664.4,250000
200976.47,201800
389278.84,410000
114303.945,109500
129847.97,150000
215747.38,235000
95675.37,84500
173175.86,187500
184771.52,192000
173394.16,143000
114946.61,115000
166705.92,179400
241110.2,217000
110499.18,106500
176686.81,157500
171892.4,159000
234907.5,311872
201942.81,174500
187262.66,178000
335252.34,309000
190544.34,202665
177713.31,171000
188199.92,185500
142997.7,135000
198722.19,224500
170050.28,179540
233839.27,227000
320232.97,285000
150462.3,141500
235535.6,239000
149857.83,153500
179571.94,155000
115695.336,107500
181924.27,191000
224291.42,214000
272147.84,318000
120474.58,111250
117433.3,130500
319036.3,266000
153661.73,145000
104980.484,115000
144299.88,117000
196443.95,204900
137081.61,153000
192654.23,283463
223381.72,230000
163000.25,151000
152638.33,148000
142533.72,164000
192787.95,196500
126942.37,135500
131628.23,131000
250179.44,245000
235020.66,260000
188564.02,194201
169883.25,162000
272130.22,277500
128754.81,127000
181092.17,171750
145776.0,157900
155968.83,179900
122640.89,128000
167596.36,140000
155119.16,165000
338407.9,305000
309510.88,258000
199198.8,134432
139738.95,131400
178954.03,173000
159316.1,160200
179920.08,145000
163145.3,143500
187407.1,197000
177265.45,193000
114314.695,110000
171482.78,189000
227139.8,164000
172488.17,181000
78872.95,80000
170759.02,145000
363129.9,370878
244738.03,277000
145630.62,158900
229200.83,248328
181593.23,204000
341987.5,377426
125340.4,166000
233004.88,240000
175121.06,178000
146343.72,134000
137337.44,133000
140980.89,144000
150079.16,163000
213213.7,191000
130844.28,145000
221002.36,169000
118197.83,147000
184646.6,135000
276667.22,252000
301700.97,326000
209250.02,197900
209002.36,190000
132684.7,114500
166529.1,172785
136196.05,140000
118370.02,124500
140283.56,160000
199033.19,204750
172857.75,239000
155297.3,175000
297013.3,275500
225950.88,248000
95259.82,85000
161303.95,162000
136378.98,145500
101694.48,88000
156228.1,180000
128786.26,124900
112679.59,105000
170747.83,256000
193715.83,215000
177775.77,201000
142229.12,148000
106910.32,110000
170122.16,159895
168624.33,176000
73007.47,55000
193278.5,206000
231596.39,225000
216191.9,274300
244219.08,232000
133380.08,107500
129770.38,127000
166683.67,174000
152479.4,156000
193788.72,179000
183855.38,176485
189521.86,187750
151792.25,160000
218500.08,227000
136207.05,128500
156140.64,176000
121713.555,100000
108689.336,110000
186398.25,165000
132186.12,156500
161110.92,170000
148437.77,155000
497140.53,437154
131854.34,135000
322716.75,402000
95051.07,110500
219053.8,263000
127773.625,135000
184570.8,168000
268238.0,235000
135937.56,165000
132939.67,118500
156691.56,172500
225218.67,240000
124724.18,122900
167665.3,190000
197169.64,227680
117237.016,66500
224642.81,213500
262076.64,269500
193273.84,181000
203436.78,172500
148526.33,118500
164957.5,149000
136113.02,133900
186904.38,169990
142912.64,159000
148095.88,143000
171704.06,190000
150376.34,130000
198962.67,213000
