Preds,Values
122346.44,91500
187836.44,194500
217577.58,193000
375658.78,350000
345517.56,402861
293819.53,230500
111798.54,108480
219696.38,233000
148591.28,176000
248330.3,277000
151541.03,144000
230054.27,221500
119962.62,133000
188884.14,190000
172023.56,174000
120966.94,140000
202289.89,231500
356655.56,755000
113637.27,125500
171228.81,179900
405805.28,410000
144159.31,153575
102556.28,86000
78160.16,80500
110679.65,116500
147864.81,155000
282472.7,271900
129035.04,126175
169039.47,172785
125271.33,101800
85495.5,91000
46175.45,35311
192630.27,187000
132999.27,151500
124108.25,147000
175699.72,180500
316817.7,340000
173614.88,192500
98554.61,91300
131813.38,115000
114798.04,118000
146810.27,163500
217921.7,227000
138435.97,127500
131567.33,136500
125696.21,120000
201552.42,235000
181078.9,176485
121140.305,105500
182212.83,178000
287495.62,147000
138738.02,158000
247720.45,262500
176545.56,197000
122499.305,107500
324363.94,340000
99601.49,83500
126620.15,160000
126817.97,116900
325888.53,345000
209406.86,246578
87805.6,120000
156679.95,135000
97758.84,90000
231552.72,215200
145494.7,157000
323031.03,325300
85582.78,81000
343766.47,335000
128930.086,147000
166632.06,235000
185137.81,206000
73646.17,61000
164766.19,175500
136649.06,161750
194744.69,224000
226633.3,179900
111566.69,100000
126432.4,132000
201690.97,194201
236555.0,224900
375646.7,402000
112202.336,122900
132136.25,148500
241869.7,261500
92960.27,92900
209976.28,192000
142481.77,135000
155517.64,140000
110759.26,60000
160515.27,162500
181895.81,175000
76961.75,60000
271037.06,311872
130436.86,160000
130071.91,131500
134968.77,128900
179025.52,179400
96463.8,92000
236832.38,197000
182629.8,198500
328593.0,328900
136453.3,179000
268996.0,228500
110876.11,87000
115208.92,108000
204091.89,200000
157392.03,171500
115515.01,129500
138415.45,156500
162854.1,155000
171820.17,178900
206408.14,217000
113472.9,111000
181106.05,179200
198558.89,185000
287330.66,265000
75633.695,55000
140626.2,175000
150359.8,155000
169676.9,139000
226130.08,185000
137694.42,154300
205514.33,216000
92781.47,85000
172938.69,193000
155803.67,138887
382879.34,412500
280661.03,335000
158734.44,164000
128313.08,130250
154367.38,145000
166512.64,145000
162101.36,143000
203274.58,194000
146729.28,130000
181662.33,181000
119608.14,62383
301766.38,424870
147547.64,179900
187881.62,202665
235735.5,239000
141542.66,159500
146012.61,153500
340233.3,745000
158313.34,143500
201346.9,189000
232075.33,214000
179005.4,206900
148579.95,152000
217585.31,219500
110845.8,82000
305736.9,302000
111406.54,125000
149188.92,153500
178302.34,165000
277916.22,242000
345052.34,306000
207926.31,214000
128361.875,147000
108839.58,113000
119506.67,124500
247961.19,305900
144087.39,128000
260973.14,171000
134384.05,135000
140404.62,124000
200206.88,191000
167455.62,175500
132879.17,144000
165894.42,143000
240231.83,287000
180971.31,168000
106838.03,123600
132284.38,128500
231737.42,243000
115008.29,104000
102167.375,91500
179145.98,176000
115012.62,98000
235529.14,200624
129041.47,126500
148395.61,141000
276733.44,392500
134214.88,145000
174167.61,188500
375601.25,325000
211459.64,182000
182064.39,230000
242584.42,268000
284051.53,248900
337877.62,370878
328420.75,377500
129371.95,128000
185105.89,185000
127784.13,128000
184333.88,170000
158577.17,175000
180070.5,184000
216081.64,220000
174261.8,171000
251041.39,232000
299250.6,302000
196588.6,176000
416029.9,315000
171373.02,174000
170426.1,173500
145625.69,126000
153661.4,135000
127669.086,160000
97433.71,110000
296442.8,297000
123028.41,140000
284877.34,341000
150572.56,168000
112004.48,119750
127183.47,142500
177253.6,133000
103497.34,85400
169305.81,140000
59820.348,34900
134531.05,117000
126612.04,153900
132851.0,133700
188380.48,184000
260976.8,250000
82389.64,68400
192506.9,179000
110865.664,121000
241155.81,255000
195008.08,207500
213617.11,219500
102656.555,105000
218240.98,207500
188758.27,226000
245059.42,240000
244790.64,240000
115059.76,130000
169134.05,185000
107582.46,84500
122822.74,135000
202072.98,213000
171454.58,207500
150050.67,145000
164068.73,168000
72698.17,82000
109823.734,128000
196421.55,200141
105611.0,83000
151820.89,140000
142700.25,151000
86352.84,76000
193921.2,196500
155022.25,127000
146451.64,156000
212794.16,201000
145355.86,132000
291985.9,285000
256847.11,290000
374177.2,625000
181058.69,160000
69757.95,135000
163320.03,118858
250672.95,236500
216635.38,199900
214239.83,220000
50789.617,40000
275476.7,250000
188517.27,190000
245684.6,235000
125460.37,104900
151139.27,155000
369485.2,285000
183282.5,194700
176939.98,187500
138519.67,140000
315596.8,281213
266038.0,159500
213677.39,237000
125130.11,116000
122385.266,122500
134619.33,145500
95170.95,96500
220460.33,200000
146576.44,170000
151305.62,150000
267163.5,239500
213765.11,230000
156105.42,144500
150755.28,120000
156636.28,162000
143852.56,158900
167402.23,167000
97649.45,119000
163831.11,184000
185605.88,176432
173529.89,165500
228878.47,215000
163565.06,164000
178508.17,155000
170482.11,179200
314881.1,325624
111032.4,110000
119071.086,127000
158083.7,110000
130761.15,124500
185755.17,208300
223322.27,263000
122969.73,163500
204197.75,227000
331062.16,160000
169250.75,171900
166461.73,185000
132858.95,139000
266894.5,251000
158885.33,154000
216526.34,260000
95531.21,79000
184329.72,181000
192030.23,210000
166480.0,164700
177188.06,140000
92803.78,115000
179472.23,173000
159127.58,176000
231005.7,167500
92045.28,88000
143144.67,148000
89609.17,107000
130752.805,138000
195523.67,188000
184816.4,181000
132891.83,134000
89508.34,76500
144274.9,155000
306235.0,283463
207528.23,203000
154246.86,148000
159380.89,121500
134772.66,138500
132936.9,137000
170496.53,197500
225924.89,210000
95715.13,100000
193848.62,241500
119172.445,124000
128385.93,117500
90773.39,82000
457852.1,386250
125724.125,112000
196597.16,179000
188389.12,215000
259471.22,250000
140585.5,139400
186469.22,207000
107659.54,132000
170289.17,168500
119258.516,102000
189687.64,200500
133394.02,117000
174699.55,210000
115059.69,124000
108622.06,112000
172273.12,167900
288849.4,271000
187395.97,193500
147957.81,133000
177059.84,149000
284908.94,369900
165944.38,177000
180323.27,173000
97353.91,88000
206002.86,210000
135733.4,133000
119832.62,123000
392565.25,360000
211224.77,224000
255702.75,225000
213612.14,237500
181855.11,173000
404144.6,465000
115114.16,121600
152693.95,157500
116827.06,131000
112315.25,101000
135441.9,117000
450234.84,582933
178644.66,158000
256350.44,255900
122159.13,119500
207575.16,213000
222174.77,260000
201991.89,216500
161114.77,112000
174869.89,214500
120219.766,129900
79989.734,79000
245617.92,219210
258277.05,275000
104236.66,100000
135693.75,142000
243949.28,240000
315895.78,374000
365583.28,320000
139748.0,139000
158369.28,161500
121958.234,118500
145267.45,139000
205949.92,194000
203411.2,205000
229808.47,230000
178370.42,174000
156964.53,146000
287030.88,339750
154595.39,140000
288492.84,325000
210744.23,250580
151206.38,145900
134121.95,134000
124563.85,120500
121295.84,135000
313454.78,250000
120015.83,139000
101390.625,97000
207496.02,160000
306074.88,325000
254032.67,228000
258498.02,232600
133596.94,118000
162290.97,174000
136554.28,137500
211370.36,186500
120711.74,125000
126713.62,109500
125809.15,120000
174309.06,234000
265159.28,225000
382978.28,426000
200827.94,220000
324594.44,320000
183966.34,196500
135020.14,152000
250618.48,229000
121728.57,109008
249040.53,284000
124120.88,132500
97934.4,85000
194839.5,186500
145830.02,131500
367913.84,438780
304466.72,295000
139313.06,140000
146640.52,140000
226113.8,222500
280419.88,315750
122429.195,116000
199770.89,122000
191083.98,178000
116161.79,120000
197693.8,188000
132005.9,130000
207929.58,197000
185694.58,193500
224647.05,392000
259304.3,252000
229348.5,212900
168698.48,170000
143930.97,145000
217407.69,180000
161571.14,144000
327759.12,309000
93628.19,106500
241588.44,264561
211955.58,215000
130231.09,119000
183260.48,184900
273329.56,383970
417490.25,501837
164374.56,178000
116384.516,126000
117058.59,128000
303170.44,256300
394179.84,437154
145977.75,157900
125313.86,143250
167728.42,145000
202944.95,174000
139171.53,113000
191270.22,139600
152034.1,146500
132805.14,140000
89137.734,72500
166980.97,165000
137916.97,119000
142443.97,124900
78348.414,80000
171293.38,183200
193454.4,180000
180714.61,163900
148918.45,107000
133903.64,135000
143103.2,148000
112951.48,115000
114996.57,114500
171882.33,137500
129135.695,130000
164087.08,170000
206814.33,190000
141890.89,149350
192540.92,244000
346161.16,394432
106446.52,94000
108420.76,73000
120646.07,129000
121364.77,113000
147851.48,172000
219387.9,235000
134002.5,109000
110273.53,118000
123334.01,107500
134400.47,131400
96607.28,112000
181587.27,168000
130794.68,148000
152646.19,136000
188527.75,178000
170817.28,175000
135786.48,119000
181409.16,165000
144331.69,155000
194995.3,172500
115409.76,137500
222137.0,129000
128348.64,138000
177039.97,162900
169418.83,239000
203001.6,274970
151190.23,158000
160259.17,167240
221308.67,197900
105298.625,102000
130712.66,104900
110912.664,112500
222652.98,210000
236512.9,209500
100999.72,100000
232994.33,375000
171542.42,164500
154217.61,145250
129659.375,134500
238249.06,233230
121468.89,120500
140043.19,125000
228116.14,226000
174529.16,167000
215312.83,197900
116827.48,108000
99760.125,98000
119619.734,112000
101429.04,114504
132556.77,128500
115203.57,110000
223053.12,213000
417538.03,556581
143455.78,135500
237383.84,230000
185808.58,205000
156467.08,118964
141160.19,132000
158303.05,143900
258603.25,245500
178945.55,158000
138653.31,140000
205790.0,190000
115020.336,87000
139856.17,129500
155383.88,142953
241610.83,205000
170286.11,185000
127295.03,125000
90175.51,103200
197445.36,150900
188639.67,179900
89795.17,98000
154291.81,173000
153864.2,159000
187090.77,173000
266549.6,236500
188623.1,179540
167631.36,154000
212444.92,190000
171458.02,140000
177605.69,187500
99615.87,91000
126132.81,128200
294093.12,303477
379996.66,538000
185805.61,155835
342256.62,333168
275349.38,267000
165764.67,181000
210637.78,189000
105059.79,107900
119690.43,141000
