Preds,Values
119183.06,110000
178258.9,189000
227844.25,164000
166449.75,181000
86823.48,80000
160971.3,145000
346035.12,370878
253165.84,277000
145745.97,158900
224130.22,248328
181205.27,204000
352726.4,377426
128671.75,166000
218915.1,240000
175725.92,178000
147019.7,134000
138032.98,133000
142570.61,144000
156988.1,163000
217796.27,191000
136889.17,145000
220516.81,169000
120438.28,147000
176155.95,135000
277548.78,252000
304324.75,326000
206934.73,197900
196508.12,190000
134082.4,114500
166611.58,172785
127766.45,140000
126322.0,124500
139416.69,160000
194012.53,204750
175836.16,239000
154102.06,175000
299651.78,275500
237893.39,248000
103687.12,85000
157864.38,162000
137834.1,145500
103737.41,88000
157928.95,180000
127031.195,124900
103984.33,105000
164844.78,256000
213859.88,215000
182243.11,201000
137971.61,148000
108086.75,110000
171791.62,159895
166983.62,176000
68177.14,55000
189437.23,206000
241797.94,225000
220383.86,274300
244353.08,232000
129444.195,107500
130582.914,127000
168128.67,174000
148188.05,156000
194415.58,179000
188353.81,176485
193103.39,187750
154507.6,160000
220515.34,227000
132586.64,128500
157628.62,176000
111950.71,100000
108398.55,110000
187626.52,165000
128968.14,156500
167889.19,170000
151745.58,155000
497690.9,437154
133090.61,135000
334236.0,402000
101930.25,110500
224959.34,263000
122823.94,135000
182772.94,168000
279243.78,235000
136007.08,165000
129023.734,118500
165707.52,172500
223699.7,240000
123571.766,122900
154824.72,190000
205742.34,227680
114868.695,66500
222941.52,213500
258328.25,269500
182352.42,181000
211563.45,172500
152439.98,118500
164852.14,149000
132956.31,133900
186117.1,169990
146794.1,159000
154606.23,143000
179800.77,190000
150406.81,130000
202411.44,213000
