Preds,Values
136469.89,108000
162771.28,200000
161927.66,171500
124144.836,129500
129249.16,156500
160812.23,155000
171905.42,178900
222566.92,217000
105746.805,111000
176867.5,179200
178710.66,185000
315601.25,265000
73923.055,55000
153730.08,175000
151669.8,155000
156653.8,139000
199814.0,185000
156021.02,154300
189382.38,216000
95570.22,85000
180332.36,193000
153745.42,138887
354893.2,412500
263094.66,335000
166677.92,164000
131046.94,130250
149993.28,145000
165161.55,145000
158241.64,143000
190120.56,194000
157663.27,130000
164638.33,181000
120153.4,62383
399867.88,424870
154652.6,179900
194199.97,202665
223611.52,239000
137137.23,159500
150210.0,153500
270825.72,745000
161198.36,143500
196773.94,189000
251020.48,214000
184305.28,206900
151041.4,152000
223340.45,219500
104442.23,82000
329074.5,302000
123446.24,125000
144502.61,153500
156505.44,165000
267780.0,242000
329095.4,306000
219577.38,214000
121889.766,147000
109599.24,113000
123100.21,124500
302177.4,305900
140039.97,128000
224816.66,171000
152911.83,135000
164948.12,124000
202303.05,191000
171167.06,175500
142154.56,144000
150771.06,143000
250174.0,287000
184223.72,168000
104439.82,123600
133942.73,128500
235661.58,243000
134392.69,104000
93340.28,91500
185807.31,176000
127151.29,98000
226473.38,200624
139705.83,126500
146786.77,141000
276250.38,392500
131780.78,145000
169585.78,188500
369263.8,325000
191541.1,182000
173493.31,230000
260143.92,268000
281259.22,248900
357330.06,370878
325714.16,377500
130155.74,128000
195792.73,185000
137232.9,128000
168005.25,170000
163040.8,175000
173817.1,184000
209217.45,220000
162685.81,171000
256840.4,232000
275086.6,302000
197582.0,176000
418156.1,315000
169727.56,174000
170167.27,173500
144032.12,126000
174510.52,135000
135256.28,160000
117996.414,110000
277717.1,297000
137335.08,140000
276979.38,341000
139733.22,168000
110328.57,119750
128396.89,142500
160626.17,133000
95689.66,85400
168186.42,140000
80963.625,34900
133217.3,117000
119944.836,153900
125210.48,133700
179199.58,184000
261772.55,250000
91054.555,68400
197933.08,179000
82515.12,121000
246331.77,255000
219236.66,207500
215221.81,219500
103788.0,105000
229494.27,207500
209919.14,226000
228629.58,240000
220885.08,240000
111393.98,130000
168633.11,185000
97646.93,84500
118942.375,135000
205499.64,213000
157605.38,207500
153166.16,145000
166508.39,168000
76570.37,82000
118995.03,128000
187783.34,200141
97161.984,83000
133084.9,140000
158461.0,151000
80571.016,76000
195784.16,196500
130751.68,127000
148804.06,156000
225606.25,201000
152961.28,132000
294225.16,285000
263747.7,290000
397244.97,625000
165937.36,160000
95189.04,135000
135791.9,118858
267277.78,236500
216943.92,199900
213090.73,220000
94899.19,40000
276063.62,250000
181976.47,190000
262182.16,235000
125172.086,104900
144910.88,155000
388600.72,285000
177062.28,194700
201664.7,187500
142938.16,140000
281807.38,281213
248006.11,159500
216693.97,237000
127560.445,116000
109755.69,122500
139154.64,145500
95372.89,96500
190892.03,200000
161287.89,170000
158899.33,150000
259557.64,239500
211143.88,230000
182764.42,144500
172539.28,120000
160765.78,162000
154560.69,158900
184281.81,167000
86704.7,119000
169113.56,184000
180321.38,176432
153759.17,165500
218165.94,215000
162771.58,164000
156941.33,155000
169226.61,179200
316456.38,325624
118165.31,110000
111756.56,127000
181888.33,110000
133021.64,124500
187242.22,208300
234565.06,263000
111587.63,163500
207606.33,227000
225591.67,160000
166194.7,171900
