Preds,Values
204208.5,180000
116370.73,109500
124164.695,118500
190187.02,180000
217694.8,265979
143173.92,135000
151674.02,165500
107071.445,94000
131696.86,133000
132477.77,109900
176919.44,187500
134817.38,151500
395029.53,372500
115778.52,127500
316612.25,374000
198538.39,200000
145325.97,130000
176935.58,185000
92597.055,125500
112973.14,121600
148889.25,135000
279118.75,275000
113301.73,111250
144690.89,160000
116444.586,129900
135384.81,160000
66891.51,34900
175700.55,175900
129686.266,134900
192458.45,184000
125400.94,133900
203912.88,208500
90855.62,108500
87580.49,80000
193758.62,175000
286732.34,244600
177307.98,174000
142005.6,135000
183584.58,218000
150970.17,145000
142640.36,127500
190424.06,192000
170530.7,149500
73965.42,37900
152470.67,140000
140875.17,134000
72445.57,100000
172354.52,139600
252000.88,239000
292796.8,248000
307106.97,228000
164831.64,163500
191896.5,185750
107022.57,130000
180689.94,185000
221572.58,260000
133129.83,127000
198554.28,189000
96518.47,87000
145089.4,158000
305666.06,430000
282128.34,248900
137317.47,145000
138833.39,139000
316437.34,147000
180951.66,176000
196630.6,219500
109282.62,113000
413081.56,253293
153512.02,175000
122166.445,110000
104837.92,98000
278511.2,263435
264955.1,295493
129275.71,112000
174103.56,173500
267386.34,287090
203150.58,216000
231679.12,263000
165593.27,180500
252363.89,226000
98743.28,68400
187648.83,202500
150371.0,172000
221292.45,220000
135992.9,107500
169309.0,214500
134814.39,134500
150083.06,147000
111336.0,119900
236124.95,202500
219633.94,235000
93987.85,73000
122934.69,129000
145796.84,134000
434112.6,295000
130555.414,142000
308380.94,325000
275972.88,328900
82453.73,85000
290278.78,275000
161924.95,155000
177967.31,193000
131441.58,138000
260442.7,275000
130260.914,125000
186910.94,175500
181862.45,159000
300967.25,319000
120842.28,125000
102509.84,141000
112102.14,126000
272705.25,225000
88528.73,98000
109883.25,55993
200585.53,205000
180381.2,200100
309759.22,249700
134514.33,138000
168759.22,155000
318654.56,318061
157873.92,151000
141228.12,125000
370289.7,370878
144456.2,142953
139384.73,129000
198095.67,167500
129604.98,116000
189863.12,259500
267957.9,240000
179774.42,196500
139701.2,142500
205100.44,241500
101714.93,91000
166245.52,167000
346495.62,538000
137222.1,126500
114073.09,97000
172071.55,172500
293868.53,375000
497859.44,386250
103083.555,90000
224728.7,231500
214227.7,240000
292116.97,255000
172964.55,181900
222136.78,232000
133444.06,109000
150833.0,155000
153588.05,149000
77795.72,79900
120728.07,108000
65657.23,67000
79713.7,82000
149233.56,130000
119537.91,132000
183960.52,186500
81181.55,75000
96154.414,110000
118893.71,95000
65380.707,35311
148839.8,128500
220399.69,250580
116586.35,82000
78527.06,91000
218965.6,228500
212023.3,174000
202461.9,211000
146361.2,149700
139739.33,149000
188632.16,187000
431165.16,466500
145332.75,150000
134367.1,145000
311673.94,313000
212465.11,176000
188436.5,213000
168293.53,162000
88593.06,80000
209049.77,215000
321942.97,350000
125582.82,119500
159337.8,177500
242406.38,215000
190818.19,181134
260817.06,274000
432460.16,446261
159551.39,239000
238635.86,195000
350771.84,325000
176622.6,230000
158481.58,144000
241000.94,222000
154382.48,150000
193848.88,177000
129807.984,125000
105397.65,110000
191945.11,169000
245454.56,250000
145865.11,140000
293322.8,290000
150134.0,156000
174104.22,200500
278290.84,324000
274587.25,289000
126582.61,104900
107152.88,115000
148736.52,142000
173207.11,173000
168721.77,170000
142191.0,127000
112818.336,109000
116117.67,112000
109216.48,80000
152465.58,180000
145139.2,137450
198454.97,186500
133730.58,143000
229169.25,237500
174936.14,136500
124811.23,117500
243124.97,271000
132856.95,140000
102175.88,110000
322273.1,315000
94087.65,109500
127555.72,93500
179576.22,203000
111899.7,119900
184492.0,202665
213553.1,182000
154659.17,159000
118315.35,126175
107083.66,116050
84998.79,109500
80971.47,76500
143013.36,139950
208082.1,210000
148179.39,139900
119893.44,142125
192250.78,137500
140111.97,168000
218768.61,215000
227750.1,187500
117983.87,108000
165964.64,186000
230304.61,184000
96682.766,121000
150338.73,165000
149099.03,135000
189160.67,172500
152335.08,225000
227731.05,261500
143079.69,139000
183215.95,181000
428557.47,381000
202838.94,215200
168079.98,169500
231804.27,213500
230027.19,222500
194351.83,176485
133247.42,153900
137079.55,139000
303229.5,265000
113852.28,110000
259637.53,217000
235554.89,205000
314235.5,283463
135576.72,141000
229319.72,257500
190719.58,174000
185392.0,164990
148673.12,140000
247696.27,239900
203218.98,192500
413045.2,378500
186272.11,165000
213763.47,193000
125462.74,118000
165833.05,193500
147897.47,131400
263367.72,262500
83464.914,76000
177881.45,210000
84152.84,88000
144857.08,167500
176693.77,134432
347255.1,320000
141832.72,139000
218124.03,129000
232480.6,240000
157141.02,151000
133735.11,149900
48811.684,60000
319975.03,315000
302333.56,285000
212967.05,204900
120831.31,62383
253919.06,287000
184949.39,194700
139274.75,150500
129001.21,130000
146622.36,140000
149074.62,143000
142510.98,149300
133638.38,117500
220179.3,239000
250378.92,237000
373140.03,276000
126115.516,132500
193765.75,187000
257169.08,264561
208200.61,215000
211096.28,157000
136838.84,135000
180197.12,173900
148022.92,152000
236091.23,223000
109279.5,127000
315583.03,256300
163292.16,143000
258981.8,205950
114550.34,155000
97154.984,110000
130410.63,129500
132735.36,119500
276778.16,285000
159697.97,173000
118335.25,109008
128437.195,101800
99036.336,88000
136918.98,135900
144234.19,90000
164096.22,158000
79360.23,86000
305445.44,250000
128527.69,133900
197567.05,172500
263865.25,271900
161459.86,129500
138216.66,128900
127721.15,108000
183937.03,189000
151877.17,147400
224523.22,198500
161766.6,143500
149684.98,157000
140457.56,136905
139425.8,122000
195399.75,213490
181510.7,155835
282679.28,258000
92745.02,100000
131908.64,128950
136944.83,110000
167446.0,174000
179357.8,179200
177132.86,184900
254368.9,180000
141670.22,124900
122176.52,135000
337054.3,305000
188246.39,206900
127882.48,128200
433335.84,438780
175857.6,163990
142185.45,143000
334313.8,314813
138553.88,160000
168963.2,164500
138974.55,128000
129378.62,129000
72525.73,84500
116503.55,120000
132307.88,97500
