Preds,Values
337769.5,326000
194263.23,197900
195196.6,190000
120272.71,114500
170967.94,172785
139050.02,140000
133985.34,124500
131337.33,160000
216547.77,204750
162703.02,239000
157465.47,175000
283369.06,275500
239366.69,248000
94479.48,85000
157993.44,162000
139184.5,145500
97648.35,88000
165102.38,180000
123076.805,124900
100504.195,105000
181871.77,256000
184803.27,215000
175695.58,201000
150661.58,148000
103717.52,110000
165623.45,159895
171925.67,176000
46055.113,55000
188802.67,206000
269995.56,225000
205835.39,274300
264617.2,232000
156032.05,107500
129768.87,127000
154553.89,174000
148177.33,156000
189311.1,179000
184790.52,176485
191750.22,187750
155019.2,160000
237832.92,227000
148786.1,128500
183186.84,176000
116023.36,100000
100328.03,110000
185798.56,165000
120774.71,156500
166108.67,170000
132428.27,155000
501877.1,437154
128778.5,135000
337067.97,402000
111764.07,110500
235665.0,263000
126322.375,135000
190394.0,168000
210197.45,235000
145760.86,165000
112751.96,118500
157432.14,172500
230505.92,240000
135062.27,122900
205876.84,190000
205751.55,227680
107449.195,66500
228244.84,213500
226247.28,269500
171493.94,181000
198058.69,172500
159197.02,118500
191775.58,149000
123838.34,133900
185309.1,169990
136210.4,159000
156838.67,143000
200145.5,190000
120409.69,130000
191059.53,213000
