Preds,Values
190835.36,210000
144174.98,120000
301292.47,354000
208204.02,227680
327684.16,314813
232690.88,223500
250905.95,230000
325935.97,256300
158701.75,177000
434566.84,315000
158734.66,149900
116776.0,115000
85336.53,81000
155235.08,172785
125994.06,139000
172536.5,140000
109596.805,124000
168250.1,176000
139714.16,135000
178574.42,218000
179390.36,178740
278557.78,275500
114883.36,106000
130880.19,138000
121877.03,115000
170172.16,188700
150431.39,130000
229209.7,274725
119195.73,110500
128457.77,126175
125356.11,114500
147595.08,147400
52385.44,52500
208225.34,227000
99393.67,79900
257291.17,225000
117307.414,137500
117813.25,118000
98748.84,108480
136271.02,134000
161265.97,129900
280316.94,319900
142308.11,159500
128571.63,164900
211068.62,215000
100390.72,109008
127128.04,97000
121236.0,108000
185035.8,165600
194350.78,188000
176655.4,150900
139918.22,108959
295466.7,235128
119258.41,125000
123961.195,134900
94993.89,82000
107830.71,123500
127427.64,129000
317247.88,313000
202914.11,176000
129653.01,165000
143107.94,150000
171676.25,180000
152959.39,175000
227043.48,223000
124676.16,124900
256915.28,328000
166252.58,153000
159278.25,160000
120121.17,105500
431068.56,415298
187465.97,185000
157880.6,163990
145829.67,147000
122361.9,129000
246973.1,275000
95522.05,110000
179806.97,200500
143155.42,155000
101592.78,129900
316344.1,285000
238491.0,248000
185092.86,155000
191870.39,194000
200194.83,224900
157395.89,148800
190398.95,180000
86933.83,90350
133184.89,137000
134319.69,103600
80885.67,37900
124408.84,135000
131983.03,145000
229352.0,210000
165349.52,162000
233146.28,224000
226234.56,199900
223735.02,222500
158781.45,148000
223877.7,257500
83011.26,105000
189849.5,200000
139594.58,136000
181973.81,171750
259229.34,280000
190134.11,157000
176862.62,173500
130067.734,139000
129477.375,109000
222782.62,230000
442075.78,611657
89246.805,100000
143824.64,167900
231988.62,228500
369146.75,381000
145992.22,155900
186629.69,130500
142454.14,136500
132109.58,124900
136099.69,141500
108958.836,98300
293636.66,285000
190353.98,185000
180023.72,206300
168092.05,122000
116423.37,102776
145312.7,169900
182006.7,181000
120652.37,145000
206500.98,208900
194976.06,173000
104729.05,113000
182964.16,192140
117600.57,115000
272102.7,341000
178921.55,137500
184603.55,197000
85701.95,89500
257043.72,260000
114039.516,115000
243601.89,216837
137516.72,134800
147416.28,141000
115055.17,95000
247967.47,228500
202997.48,193500
196378.11,178000
323164.12,305000
141597.88,127000
112345.74,125000
118626.93,118000
118940.766,106250
151149.81,144500
244720.33,237000
92573.266,110500
202372.95,204000
158776.94,142953
128166.36,137500
274148.78,275000
178032.67,168000
124612.586,130000
155730.45,150000
275245.56,232000
205281.72,212000
174755.17,196000
182234.72,217500
147907.39,142500
169314.69,180000
375689.75,377426
159241.47,171000
176452.39,170000
132264.94,133900
380960.84,326000
140366.48,129000
202019.25,226700
210466.08,214900
251949.78,263000
119797.54,129900
131370.36,127500
246695.78,222000
182057.34,187500
118314.91,124500
157776.45,145000
149330.97,143000
169839.94,173000
172178.4,172500
250903.83,230000
213428.98,260000
152689.3,172000
224245.78,260000
146040.19,140000
124443.336,129500
390277.25,465000
186320.52,183000
192005.12,211000
156662.19,160000
271795.22,324000
98705.41,84500
290983.12,268000
194333.55,204900
190046.44,197900
140955.48,140000
100947.695,130000
140113.72,142000
172377.66,130000
179004.73,174000
163651.73,165150
205426.1,196500
142552.89,140000
125224.62,125000
121503.15,122000
253163.62,209500
189395.44,176500
139422.39,140000
295332.62,239000
124811.516,128000
303540.12,325000
189391.66,187000
283920.6,264132
193399.62,202665
127142.484,127500
164730.2,157000
346030.06,276000
205841.02,250580
170729.05,173000
223037.44,274970
339201.38,337500
167624.25,136905
163230.95,181900
164372.75,172500
137217.62,158900
96838.1,86000
135715.8,123000
203691.78,164000
163677.95,163000
187247.56,197900
102501.19,119900
184619.12,176432
129959.78,137000
260126.11,274000
170984.28,164000
186454.72,185000
155040.98,159000
107194.766,112000
209048.97,215000
