Preds,Values
191730.66,179600
195653.06,215000
144436.64,169900
268461.06,228500
257404.52,230500
206814.44,207500
114755.52,62383
178446.66,174000
155231.69,163000
95129.9,135000
147601.48,135000
398753.9,430000
187032.02,160000
104138.516,100000
97675.46,87500
230430.61,212000
124591.15,142125
77865.17,68500
205311.56,190000
109947.2,79500
260747.86,280000
170935.73,153900
342388.47,345000
119617.805,125000
249847.9,278000
253805.67,265979
191791.44,174000
145978.9,157000
190264.55,200000
191230.81,187000
188599.61,178000
154718.66,168000
201500.88,193000
147471.52,140000
191089.28,210000
388892.06,415298
200442.27,190000
251791.66,222000
260008.06,235128
118804.56,141000
193336.47,192500
109223.36,83500
139934.95,124500
220057.14,241500
140462.45,127500
148448.34,145000
112674.945,111000
126163.45,139000
201565.1,190000
102927.234,93000
226502.02,190000
130949.35,119500
125642.96,123000
533726.7,755000
180473.0,169000
253812.0,274000
203915.33,174000
417103.28,426000
148843.75,159500
148515.25,135000
268171.06,375000
101373.28,103000
384971.28,302000
238194.5,284000
151445.72,152000
277616.03,316600
266147.0,281000
246432.11,272000
140506.11,164900
200848.6,186500
78417.42,113000
309488.8,361919
230593.25,269790
151342.92,163000
152491.89,154000
351626.5,315000
133752.12,139000
208336.6,187500
229363.53,240000
144043.75,120000
182105.22,173000
167288.38,165500
110709.07,118500
115243.375,115000
195299.97,195000
115282.9,112000
119849.89,153575
263506.9,248900
123162.32,135000
108526.914,119000
128306.6,153900
113438.26,128000
163889.78,177000
224064.94,226000
146662.3,171500
161966.33,164000
155741.62,142600
110910.93,98300
264838.25,324000
201441.61,226000
137252.23,141000
190202.25,192140
127331.15,101800
155703.6,147000
145219.25,149900
97870.96,96500
104506.8,108000
280882.8,383970
242675.48,210000
146956.73,177000
198321.6,185900
193212.86,227875
166705.56,218000
158759.48,151000
121195.625,119750
124014.84,97000
131028.29,132500
190975.86,179900
211513.34,257500
84092.69,86000
412933.5,285000
174099.64,196000
119330.49,145000
88350.59,98000
145899.6,150000
132155.92,124000
216818.05,228500
170172.52,178400
166971.23,175000
234879.05,275000
124866.75,122500
294630.0,248000
120342.984,105000
106475.63,95000
126745.79,129000
231785.77,244000
222945.9,233000
89632.73,76500
131322.36,140000
157757.02,144000
171481.58,214500
145383.28,119000
121875.17,120500
139631.67,137000
100579.36,87000
220445.3,289000
122501.67,89471
260298.02,239500
220631.72,213000
101345.08,100000
125724.53,130000
115250.92,109900
153348.38,155000
216634.38,187500
194075.45,188000
141658.75,149350
88513.875,108500
184416.69,194000
147055.06,136500
176485.34,154000
149898.27,142000
147782.48,132500
429959.16,611657
153435.56,156932
180291.12,170000
300078.34,260000
194827.39,189000
384137.1,342643
133040.22,160000
230273.58,219210
188463.31,207500
183651.08,186700
162084.38,163500
138263.31,155000
121665.84,116050
181986.55,175000
240884.95,230000
240220.1,265900
130062.03,125000
190541.81,207000
133636.88,124900
148159.05,135500
142402.69,161000
135081.67,134450
263701.94,392500
129492.625,120000
109423.234,159434
306832.03,440000
209794.73,185000
179933.67,197000
92721.414,118400
162673.2,181900
264673.22,385000
149890.12,157900
190856.33,180000
112780.66,109500
87217.555,100000
124082.13,134500
178765.33,177000
148724.53,104000
128121.79,134500
221951.95,220000
255695.3,235000
226059.38,224900
82664.195,52000
136666.34,135000
109712.414,94500
294174.22,339750
207843.14,260000
148883.05,140000
103815.84,85400
115503.97,108000
86915.195,72500
171178.67,184000
184893.38,180000
222953.12,260000
102615.14,121000
125655.08,140000
135845.48,158000
240964.1,209500
282416.0,278000
253571.5,200500
141170.3,148000
130753.71,116900
214230.2,202500
397616.12,465000
140108.31,159500
187787.47,178000
131353.52,116000
139669.03,147000
85135.125,61000
124673.35,149000
273566.22,318000
128848.68,136500
196362.38,193000
159153.39,151000
158039.52,152000
102280.6,119900
431889.75,412500
101834.37,106250
315287.28,340000
251526.25,244000
109966.484,108480
168203.47,163990
180925.64,205000
230021.14,392000
91286.05,82000
174392.67,178900
107039.46,92900
163072.84,165000
121778.82,117500
306907.28,260000
162518.67,176000
152778.86,151000
169366.34,140000
187108.95,184900
134951.12,145000
272038.06,255000
139036.81,137500
235752.05,215000
268389.8,538000
130712.26,128200
132683.67,147000
216828.16,215000
171968.77,185000
139117.75,141000
197211.17,129000
154115.0,136905
471226.6,380000
166737.78,158000
310891.06,314813
205005.53,198900
222746.12,159500
191926.72,234000
123551.24,110000
247604.56,282922
259917.75,287090
307465.84,340000
103417.79,125500
181953.58,188000
156946.67,159000
82949.766,84500
151113.39,139000
138038.05,147000
202247.47,189000
326833.4,315000
102676.37,91000
202836.84,226700
121331.08,135000
166244.86,171000
133399.27,127000
164997.22,112000
102265.38,90000
161349.39,149900
169125.27,153500
293536.38,197000
387049.25,287000
126805.66,137000
139065.97,152000
235939.75,253000
219040.62,222500
124390.57,109500
161805.64,140000
230045.11,234000
360285.0,325000
152048.44,165000
300221.56,318061
198097.44,208500
165617.3,160000
143422.19,151500
370148.94,253293
248473.48,232000
141176.0,138000
246369.2,233230
250587.22,301000
137455.31,156000
127423.04,134900
148781.42,115000
286184.75,306000
108019.2,81000
248617.62,238000
251806.22,260000
199629.67,200000
216415.94,212900
147605.98,131500
219544.62,277000
260568.02,237000
233332.98,275000
112067.71,60000
102766.71,100000
184867.61,175900
210182.38,198500
104489.75,75000
102891.17,86000
114722.45,132000
124168.984,131000
239809.08,266500
148376.27,154000
142741.56,122000
122995.37,135000
187319.53,208900
196489.38,231500
219846.89,233170
143566.77,113000
82807.91,68400
192311.42,155000
423716.7,555000
326967.47,310000
166040.5,171900
352155.03,350000
106334.836,139000
134959.5,132000
203951.48,230000
214792.72,237500
270346.28,315750
137454.78,128000
82726.195,79000
120257.54,110500
184781.08,172400
186193.98,122000
210143.83,176000
105972.875,109000
265468.12,250000
195186.28,201800
471175.7,410000
113849.3,109500
142597.08,150000
201066.55,235000
93579.74,84500
176750.58,187500
190386.89,192000
169036.81,143000
109777.15,115000
169749.52,179400
246373.8,217000
101829.04,106500
173317.89,157500
173680.86,159000
224458.53,311872
197057.48,174500
214330.27,178000
303729.7,309000
195775.7,202665
169893.92,171000
193618.0,185500
144976.03,135000
219308.95,224500
179862.6,179540
254348.3,227000
306754.12,285000
147749.89,141500
227224.98,239000
149146.77,153500
176025.52,155000
119636.73,107500
188480.6,191000
213843.72,214000
266238.97,318000
123237.805,111250
120000.47,130500
305952.62,266000
161407.28,145000
102940.38,115000
140724.56,117000
203054.4,204900
134879.36,153000
269049.62,283463
222157.52,230000
157186.55,151000
146153.31,148000
157153.92,164000
188862.7,196500
124401.836,135500
138259.58,131000
250988.72,245000
221319.11,260000
195219.47,194201
161966.33,162000
289717.9,277500
134419.14,127000
181960.62,171750
154903.5,157900
149614.25,179900
136736.03,128000
146748.02,140000
161886.38,165000
313059.56,305000
293617.22,258000
164337.78,134432
142346.69,131400
182683.97,173000
169098.03,160200
161882.8,145000
146362.36,143500
210445.84,197000
178679.17,193000
126497.77,110000
182489.56,189000
225422.84,164000
162572.72,181000
86708.0,80000
162961.27,145000
336068.38,370878
252577.73,277000
145529.42,158900
227417.38,248328
184537.83,204000
339511.6,377426
149023.14,166000
209609.89,240000
168853.7,178000
149834.9,134000
129875.31,133000
145668.88,144000
142657.11,163000
183121.02,191000
138075.33,145000
193509.27,169000
106120.73,147000
169990.77,135000
271525.06,252000
333898.3,326000
224287.02,197900
208623.44,190000
122705.766,114500
176487.67,172785
126143.805,140000
126039.66,124500
141667.47,160000
190328.39,204750
180420.23,239000
157576.42,175000
293554.6,275500
239598.77,248000
98510.305,85000
148667.77,162000
143063.69,145500
108407.56,88000
163212.61,180000
125862.44,124900
102885.33,105000
189909.19,256000
202928.11,215000
186222.81,201000
143789.98,148000
113593.97,110000
172037.05,159895
167535.12,176000
57892.926,55000
186909.11,206000
256271.64,225000
225480.53,274300
252996.95,232000
134988.69,107500
131369.27,127000
171185.67,174000
152490.42,156000
189608.23,179000
189746.5,176485
197377.7,187750
158577.75,160000
223262.14,227000
134194.28,128500
171116.89,176000
110132.92,100000
105014.25,110000
188663.88,165000
136580.39,156500
168633.88,170000
149096.97,155000
460817.1,437154
136842.45,135000
352244.25,402000
98889.57,110500
228675.61,263000
116649.68,135000
176617.47,168000
297218.78,235000
135425.6,165000
129225.41,118500
167697.53,172500
223512.1,240000
114276.875,122900
213505.39,190000
215358.1,227680
109948.43,66500
223020.38,213500
281865.88,269500
167382.6,181000
207121.02,172500
153904.92,118500
173977.1,149000
146782.61,133900
178444.45,169990
146269.31,159000
159645.73,143000
191509.62,190000
145084.33,130000
200715.6,213000
