Preds,Values
160279.39,115000
114936.89,115000
173316.9,82500
122112.25,115000
166170.69,140000
138919.94,130000
232738.67,233230
139934.83,171000
125975.734,109500
186964.34,196000
192307.95,185900
168860.77,223500
89589.29,78000
182052.7,188500
114661.83,114504
332254.56,394432
206329.11,180000
117464.18,109500
121653.79,118500
188380.69,180000
201089.36,265979
140732.36,135000
149905.58,165500
103921.47,94000
131858.9,133000
127733.57,109900
179557.64,187500
133989.08,151500
374665.62,372500
122687.67,127500
318027.84,374000
195575.66,200000
140180.61,130000
164442.72,185000
89781.5,125500
112245.08,121600
145394.89,135000
263578.75,275000
112946.086,111250
147568.7,160000
120536.96,129900
134346.89,160000
72860.29,34900
179505.66,175900
128643.23,134900
193441.98,184000
127132.99,133900
201222.25,208500
90078.914,108500
83852.516,80000
190275.17,175000
270195.72,244600
182591.98,174000
133721.34,135000
177292.28,218000
152607.83,145000
139641.14,127500
192515.27,192000
169287.67,149500
81209.805,37900
171021.19,140000
144649.47,134000
76441.445,100000
155734.39,139600
266109.8,239000
276608.22,248000
298349.3,228000
157228.23,163500
186736.16,185750
106759.266,130000
172667.69,185000
214216.2,260000
133421.69,127000
183609.36,189000
100398.65,87000
145733.14,158000
288900.94,430000
270284.6,248900
128450.695,145000
139195.42,139000
322282.12,147000
186755.95,176000
188575.69,219500
111076.75,113000
411995.97,253293
154824.48,175000
132978.19,110000
108350.96,98000
265426.22,263435
258710.7,295493
119154.71,112000
175424.97,173500
271466.9,287090
198201.8,216000
224965.81,263000
151866.7,180500
249262.48,226000
101658.76,68400
185843.97,202500
146539.02,172000
221712.27,220000
141941.66,107500
163621.9,214500
129490.39,134500
147821.8,147000
119679.94,119900
218902.56,202500
217498.47,235000
95559.1,73000
123889.34,129000
145368.81,134000
373672.44,295000
128992.625,142000
305084.34,325000
270142.22,328900
92399.945,85000
289093.5,275000
150172.64,155000
176959.25,193000
127183.47,138000
253845.36,275000
136381.77,125000
176639.48,175500
185024.11,159000
306374.22,319000
120349.95,125000
95120.0,141000
118103.16,126000
271737.66,225000
93824.7,98000
116547.055,55993
206776.83,205000
168160.4,200100
311732.4,249700
131567.19,138000
168777.44,155000
344289.75,318061
160800.34,151000
135813.56,125000
343764.88,370878
151823.47,142953
139174.22,129000
196351.34,167500
129338.33,116000
174449.58,259500
262530.5,240000
182561.84,196500
143617.5,142500
221350.3,241500
96688.99,91000
171823.56,167000
351201.06,538000
144785.08,126500
128108.52,97000
169641.11,172500
298272.78,375000
484653.78,386250
107004.93,90000
208359.55,231500
213588.14,240000
270923.44,255000
169845.28,181900
217794.25,232000
129506.88,109000
152328.75,155000
150250.83,149000
80595.445,79900
124391.67,108000
79903.66,67000
87283.27,82000
144023.08,130000
119695.44,132000
189328.31,186500
87081.86,75000
103668.32,110000
109618.28,95000
67158.484,35311
150339.56,128500
219956.66,250580
111210.03,82000
91859.38,91000
211166.8,228500
212216.75,174000
197569.42,211000
151814.14,149700
138659.77,149000
187244.98,187000
398576.38,466500
150512.06,150000
130049.94,145000
330442.34,313000
213058.36,176000
188257.69,213000
167848.33,162000
82153.33,80000
194615.05,215000
306132.84,350000
126972.85,119500
160971.5,177500
244440.31,215000
211427.77,181134
255836.16,274000
459323.6,446261
168059.8,239000
228109.19,195000
332232.03,325000
193685.95,230000
151287.05,144000
233772.86,222000
147582.47,150000
181845.89,177000
124461.42,125000
106472.16,110000
225463.11,169000
227577.52,250000
144826.8,140000
274197.78,290000
143787.61,156000
237765.97,200500
285509.16,324000
267421.72,289000
123920.555,104900
99511.17,115000
156554.25,142000
178890.55,173000
178748.11,170000
126960.66,127000
108741.53,109000
106957.234,112000
107137.87,80000
166137.78,180000
139280.33,137450
195779.34,186500
137903.75,143000
224444.95,237500
163851.84,136500
130078.39,117500
231265.7,271000
137215.95,140000
102384.01,110000
296024.4,315000
100210.98,109500
127855.79,93500
182346.27,203000
120129.42,119900
188671.81,202665
208744.97,182000
158700.6,159000
118471.484,126175
108897.07,116050
93255.195,109500
85160.98,76500
144147.72,139950
208638.61,210000
154727.42,139900
110918.26,142125
181899.88,137500
137803.16,168000
204079.23,215000
224259.27,187500
121116.51,108000
172218.03,186000
215097.73,184000
97981.35,121000
154108.95,165000
145175.83,135000
208633.66,172500
163232.2,225000
224301.75,261500
140621.69,139000
178377.36,181000
435796.5,381000
198978.67,215200
169521.7,169500
212003.5,213500
231888.08,222500
193877.08,176485
145123.95,153900
141296.86,139000
285272.7,265000
116682.3,110000
246562.06,217000
229281.48,205000
310305.47,283463
138154.11,141000
236772.03,257500
174628.78,174000
186973.88,164990
142882.86,140000
250375.55,239900
207545.78,192500
422018.66,378500
184232.94,165000
210499.0,193000
123226.23,118000
175474.92,193500
142703.33,131400
253391.61,262500
86274.086,76000
173936.69,210000
83909.875,88000
147605.02,167500
184147.5,134432
314428.2,320000
140121.47,139000
214199.78,129000
238295.66,240000
149655.64,151000
138088.5,149900
56336.555,60000
325832.6,315000
311304.03,285000
216000.98,204900
120352.55,62383
250608.08,287000
184464.77,194700
140402.14,150500
142500.17,130000
146992.27,140000
143376.33,143000
138560.0,149300
128818.49,117500
223492.25,239000
258264.58,237000
365613.34,276000
124462.93,132500
188809.81,187000
261249.81,264561
206758.58,215000
212578.94,157000
140542.33,135000
181368.98,173900
145549.19,152000
228032.23,223000
111483.7,127000
282427.53,256300
159853.38,143000
219262.98,205950
119410.8,155000
106708.37,110000
123578.98,129500
128571.06,119500
282880.72,285000
159644.48,173000
113811.45,109008
133024.2,101800
102277.164,88000
132448.75,135900
139758.86,90000
164192.06,158000
83015.82,86000
259111.75,250000
119769.266,133900
195496.5,172500
247139.89,271900
163855.33,129500
134300.81,128900
124290.93,108000
184572.27,189000
147905.33,147400
188810.22,198500
168390.4,143500
154260.34,157000
147706.36,136905
145420.7,122000
192031.02,213490
184713.95,155835
272336.34,258000
83909.1,100000
137851.4,128950
133922.58,110000
168184.62,174000
189226.3,179200
181642.0,184900
247288.05,180000
135284.72,124900
123125.73,135000
324862.1,305000
179842.94,206900
129143.37,128200
423757.56,438780
177224.1,163990
145960.3,143000
339977.34,314813
150141.42,160000
172013.34,164500
136889.83,128000
123851.53,129000
79580.62,84500
116041.99,120000
137075.3,97500
