Preds,Values
175129.61,193000
141718.38,151000
147716.77,152000
105022.67,119900
357503.8,412500
116898.7,106250
338976.6,340000
229871.89,244000
108239.88,108480
176600.84,163990
188314.42,205000
213871.97,392000
72719.695,82000
