Preds,Values
138830.56,161500
141620.95,120000
303343.28,354000
265578.44,255000
99754.695,85400
386194.12,424870
167572.44,181000
163284.58,178000
242035.95,240000
114965.67,79500
115864.29,129900
179813.02,218000
188547.5,185500
192814.78,193879
196446.31,200500
125325.39,100000
147190.62,156000
152273.47,155000
62592.266,67000
142616.61,152000
143250.88,175000
119186.81,122500
143966.77,161750
151661.78,149500
180725.45,159000
149218.36,128000
187202.34,201000
203133.6,219500
214689.27,236000
112496.46,64500
125727.83,132250
469793.53,556581
104150.28,109000
87090.68,80000
173212.94,187500
210382.11,210000
306455.53,345000
155489.19,168500
124721.17,133000
219519.92,256000
183587.9,181000
218564.6,179900
166239.94,223500
133550.2,125000
116792.96,94750
134502.8,165000
97889.99,115000
146579.52,176000
131875.72,140000
136990.7,144900
94632.92,76000
117459.766,119000
101185.57,94500
124184.016,129000
124837.17,127000
156461.19,155000
112330.38,123600
125376.24,125500
189542.2,187000
190567.62,150900
119415.62,144000
233985.86,239900
114715.51,144000
223123.72,259000
179652.66,168000
146893.22,119000
167717.52,112000
241910.19,227875
219365.44,244000
104138.375,93000
176055.22,186700
130203.99,147000
451563.9,385000
208004.03,220000
200586.5,224000
172537.55,169000
84342.29,81000
129889.07,132500
181068.66,192140
140441.94,129500
170762.53,170000
388624.72,451950
102305.49,125500
187430.39,160000
152763.38,165500
216493.5,197900
141882.25,142953
263898.44,375000
353454.94,326000
286898.2,339750
145617.73,157000
106260.88,87000
229841.66,164000
112514.586,79900
296104.7,274900
280938.78,252000
131066.67,163500
176815.61,173000
170674.58,158500
132460.58,158000
108993.26,110000
371539.25,287000
154679.11,157000
113528.65,130000
153058.64,157900
111723.92,102000
194744.77,191000
91854.74,93500
226248.12,219500
192250.03,185900
222834.88,225000
138037.56,137000
126878.95,124900
130873.83,99500
102423.22,90350
132815.52,128900
149043.98,161000
186812.2,180500
164470.14,162500
132637.2,160000
196912.27,179665
142671.22,132500
157090.45,163000
183775.9,177000
100213.37,118000
204579.86,235000
188617.72,175000
336897.78,335000
124964.84,106000
150538.53,139000
263139.84,250000
156464.16,176000
131650.73,160000
179264.25,154000
125304.91,131500
281725.66,250000
249561.45,268000
127221.44,104000
295952.56,317000
111833.0,113000
125931.36,127500
188451.84,180000
190707.81,176485
224956.98,239000
172573.55,175500
179022.31,130500
106152.266,86000
116184.34,118500
440554.88,437154
256735.67,232000
123342.02,119750
150428.78,145000
126580.86,118500
181034.14,178000
271567.7,299800
105669.73,121600
163662.81,151000
155913.66,143500
298852.03,245350
148695.02,157000
160585.95,180500
113579.93,100000
138705.9,117000
234036.89,269790
317650.7,325624
117125.38,110500
253047.34,237000
140577.3,144000
129142.96,134000
78005.805,67000
268516.62,287090
249394.16,275000
60499.246,60000
86672.65,79000
142707.17,147000
198184.89,197000
156082.48,137500
170060.58,163900
168158.42,177500
121892.76,90000
146976.0,148000
102812.89,85000
231108.66,286000
131227.8,132000
245695.2,265900
123414.484,130000
157080.84,146000
225209.16,223500
152566.53,126000
83270.945,37900
194822.12,206300
130050.51,141000
138897.12,145000
134577.92,137500
192167.47,192000
75852.664,68500
125433.06,144000
79398.445,80000
164524.77,155000
235794.2,280000
285139.97,290000
129817.59,130000
144210.7,149900
308256.16,369900
193750.69,246578
246731.83,262500
169449.27,143000
233125.33,272000
197833.16,170000
116050.055,119000
306010.28,250000
195482.62,196500
136790.97,115000
181031.36,188000
261561.44,229456
256969.23,311872
218767.7,214900
128105.07,138500
243863.47,232000
229940.27,200000
128335.9,129000
367067.6,333168
218664.66,274970
69306.88,52000
134538.16,134450
151474.34,100000
121941.22,125500
121531.28,116000
158742.17,165500
179871.97,185000
140731.5,130000
166100.53,176000
133386.25,113000
122799.625,115000
152249.84,155000
90266.375,100000
141006.88,158000
281786.5,340000
124642.82,129000
204300.39,231500
140630.0,155000
147915.5,146500
200988.14,194500
112752.97,62383
127667.87,128000
133415.94,142500
125728.29,130000
117746.78,129500
380410.8,378500
164178.5,197500
75112.78,113000
143230.67,135000
198808.73,190000
219625.66,207500
168636.56,164700
211491.03,230000
139020.19,157500
118615.07,119500
101111.44,95000
105462.94,117000
140378.52,139950
139331.75,167500
116665.53,141000
263778.0,277500
194950.5,210000
178614.73,169990
243542.39,230000
243178.19,201000
149628.36,152000
160498.98,165000
204993.77,224900
275264.56,293077
130289.51,142000
241764.72,215000
165512.06,167000
158623.62,145000
98601.7,109900
170006.23,127500
176525.5,173000
218757.92,197900
141750.38,125000
362012.3,276000
194261.19,186500
116876.516,107500
127736.55,109900
223982.33,190000
229128.11,277000
311343.22,303477
146091.14,131500
240035.81,239686
