Preds,Values
110922.84,125000
151297.64,133000
476430.94,437154
323544.5,374000
123423.68,102000
146712.28,144000
170722.77,162900
190837.25,210000
143291.56,120000
307331.03,354000
218088.47,227680
339061.1,314813
211410.14,223500
240514.16,230000
291613.2,256300
145503.1,177000
417670.66,315000
149299.47,149900
90375.14,115000
89156.36,81000
156759.48,172785
113582.03,139000
155375.72,140000
125188.46,124000
156970.22,176000
136332.95,135000
166497.11,218000
173646.1,178740
287343.0,275500
123177.21,106000
131563.2,138000
116647.96,115000
151489.53,188700
146125.6,130000
227876.19,274725
111968.586,110500
120057.164,126175
124047.49,114500
152449.52,147400
78210.34,52500
211235.66,227000
102416.76,79900
223438.2,225000
120603.96,137500
115493.88,118000
110435.84,108480
148399.38,134000
183027.8,129900
299358.03,319900
156684.7,159500
135762.97,164900
200775.69,215000
111830.28,109008
109840.91,97000
143742.56,108000
178233.31,165600
197465.6,188000
159277.1,150900
109309.836,108959
287691.8,235128
112508.414,125000
122623.47,134900
105866.18,82000
129522.43,123500
119987.445,129000
339490.16,313000
208580.98,176000
139446.69,165000
149191.02,150000
162131.62,180000
158967.98,175000
202058.72,223000
123516.68,124900
253746.64,328000
161210.7,153000
153300.27,160000
128321.75,105500
449141.16,415298
181688.72,185000
159498.55,163990
148964.89,147000
111554.125,129000
256562.67,275000
106837.22,110000
184003.36,200500
144436.08,155000
104885.7,129900
316501.2,285000
230605.73,248000
181311.75,155000
189524.16,194000
200744.9,224900
147767.45,148800
189121.17,180000
81612.164,90350
139302.58,137000
127252.086,103600
62332.555,37900
113794.85,135000
128356.18,145000
226431.48,210000
165445.81,162000
227097.02,224000
222470.61,199900
225107.98,222500
149040.81,148000
217904.33,257500
94446.13,105000
188772.23,200000
139705.73,136000
170428.05,171750
255006.03,280000
194778.45,157000
163461.31,173500
134482.45,139000
130784.87,109000
208788.7,230000
396586.78,611657
87495.16,100000
155072.92,167900
205550.16,228500
378608.3,381000
142218.31,155900
175086.1,130500
134608.11,136500
115244.03,124900
148697.75,141500
125291.95,98300
277736.88,285000
192711.4,185000
186490.42,206300
160790.03,122000
116881.164,102776
135933.89,169900
190124.97,181000
135413.11,145000
201215.05,208900
182791.56,173000
100462.61,113000
170889.5,192140
128337.81,115000
270181.78,341000
178960.53,137500
186823.7,197000
88537.266,89500
247527.05,260000
121033.54,115000
236496.05,216837
140465.73,134800
143233.66,141000
124829.59,95000
282299.16,228500
182013.58,193500
170073.92,178000
326871.3,305000
137083.61,127000
124392.94,125000
97223.734,118000
104247.13,106250
164457.5,144500
239363.14,237000
100562.81,110500
209815.92,204000
157905.17,142953
140989.06,137500
269469.3,275000
179300.06,168000
122682.43,130000
159168.05,150000
271961.0,232000
192162.36,212000
178555.5,196000
182401.38,217500
148003.1,142500
177085.19,180000
421121.3,377426
169052.17,171000
175436.5,170000
125955.72,133900
426099.06,326000
132623.8,129000
209872.28,226700
203162.84,214900
249203.6,263000
119348.22,129900
108948.05,127500
198474.45,222000
179675.42,187500
122592.945,124500
149453.75,145000
153074.23,143000
176336.02,173000
176829.9,172500
231280.17,230000
224526.95,260000
149185.02,172000
204178.64,260000
153477.16,140000
121402.055,129500
390097.06,465000
187576.95,183000
191393.89,211000
158175.39,160000
262242.28,324000
86247.75,84500
292278.8,268000
203827.47,204900
193838.56,197900
132660.67,140000
105023.44,130000
138376.38,142000
177665.22,130000
180098.05,174000
165079.17,165150
188277.98,196500
152144.89,140000
130804.06,125000
112621.59,122000
248851.31,209500
198878.0,176500
136901.58,140000
299717.0,239000
117942.68,128000
286514.06,325000
180055.4,187000
291307.66,264132
202855.03,202665
139071.67,127500
178739.5,157000
316963.75,276000
223244.17,250580
168659.02,173000
217836.5,274970
328368.97,337500
148831.92,136905
159504.66,181900
169452.28,172500
150424.56,158900
95387.16,86000
133093.58,123000
215109.27,164000
134174.83,163000
183740.98,197900
108423.11,119900
177433.58,176432
129110.09,137000
262927.84,274000
175248.34,164000
189448.08,185000
163019.1,159000
111354.62,112000
197561.03,215000
103928.625,94000
241511.72,275000
174117.84,151400
143289.66,133000
551929.8,556581
151661.55,126000
353160.8,430000
231955.58,215000
181847.53,186500
167596.08,171900
382441.84,395000
233958.19,202500
177520.25,171000
224008.9,213000
134952.8,132000
102855.83,95000
290694.72,250000
169924.44,175000
215376.77,241000
136079.64,135900
161622.81,149900
214233.89,221500
163836.44,179540
280223.97,255900
123972.125,128000
116347.98,120500
191193.45,213490
129218.93,93000
105817.02,111250
225988.22,224900
251160.98,230000
97330.08,120500
167996.17,197500
154317.03,177000
141954.33,152000
223053.83,200000
123573.63,122500
147898.44,132000
166734.52,170000
169917.53,185000
225930.5,200000
73331.51,58500
184759.78,220000
171757.33,207000
182800.62,203000
167590.98,173000
93978.12,118000
251930.06,286000
104867.6,111000
184478.23,205000
75937.945,60000
254931.64,290000
250873.48,229000
183534.03,169000
148813.06,113000
158742.05,170000
150154.72,162000
134228.84,132500
249381.0,235000
92458.87,106000
115607.37,110000
261594.45,271900
157833.08,156000
175689.4,174000
164407.19,167240
191211.3,181000
88244.24,85400
247839.62,200500
136923.05,188000
144800.53,155000
149863.62,112000
123364.99,135000
168345.42,180000
113092.31,121600
157031.5,140000
156664.5,115000
191842.28,185500
150555.34,117000
449031.6,538000
185479.38,192000
128991.43,55993
147308.06,151000
156581.53,121500
159912.48,160000
123408.35,108000
183284.95,180000
129537.51,128000
125675.02,127000
134124.4,144000
170441.61,235000
146494.14,140000
145386.72,131000
130509.28,124000
146408.52,146000
227582.86,280000
180295.56,190000
251932.47,269500
164112.98,170000
233500.12,205950
196103.19,204750
152336.84,137450
147582.12,160000
110453.72,87000
145247.61,154500
216755.4,232000
202256.17,185850
200615.97,244000
94846.086,103200
166140.2,139600
82046.13,85000
158699.5,175000
184794.11,178000
161318.36,172500
269761.78,394617
129191.57,133000
139536.72,138000
85754.43,80000
192333.77,176000
142201.48,157000
284851.47,294000
96571.41,115000
138029.55,139950
177661.89,175000
228077.67,239799
120327.43,141000
160893.38,159000
141660.25,143750
108022.0,97000
68582.05,98600
144172.36,141000
161163.62,155000
168635.92,177500
168569.42,200141
116568.79,115000
224875.38,277000
103368.63,101000
352960.2,424870
281242.34,392500
146167.81,135000
123398.836,156500
149339.08,142000
162535.5,241500
125053.36,141000
136837.8,128000
134876.67,142500
187867.8,169500
