Preds,Values
180407.78,181000
222276.5,179900
175372.39,223500
128406.7,125000
116722.62,94750
130900.99,165000
92062.695,115000
149602.5,176000
142173.73,140000
142277.61,144900
89803.25,76000
118121.414,119000
101081.81,94500
117689.71,129000
124869.23,127000
141904.6,155000
121106.87,123600
120774.95,125500
189722.84,187000
181096.72,150900
117849.38,144000
226967.39,239900
152824.95,144000
225434.64,259000
176354.12,168000
141742.47,119000
160665.52,112000
231741.69,227875
215754.22,244000
94393.13,93000
170652.33,186700
132648.97,147000
443063.44,385000
216932.9,220000
194083.0,224000
199359.47,169000
97466.48,81000
129666.29,132500
190029.28,192140
146595.67,129500
174789.64,170000
399581.84,451950
107575.555,125500
194006.92,160000
145197.66,165500
222418.84,197900
152073.75,142953
293054.06,375000
348323.66,326000
305620.03,339750
143995.58,157000
105416.97,87000
225703.9,164000
109534.02,79900
282778.03,274900
275519.56,252000
124855.09,163500
168971.7,173000
171009.9,158500
133724.95,158000
86511.984,110000
359161.28,287000
154301.06,157000
112603.58,130000
152770.84,157900
114439.15,102000
197595.56,191000
94345.35,93500
230360.69,219500
196893.25,185900
226535.44,225000
133196.55,137000
131271.17,124900
131936.52,99500
94038.82,90350
128906.04,128900
155461.48,161000
199053.08,180500
162649.11,162500
131714.11,160000
197479.45,179665
144637.28,132500
152532.95,163000
193660.3,177000
92645.695,118000
211454.48,235000
193613.55,175000
338607.1,335000
112906.72,106000
149065.83,139000
252235.55,250000
165917.44,176000
131671.72,160000
173578.88,154000
122359.4,131500
281454.06,250000
252651.19,268000
121841.22,104000
299817.94,317000
106937.14,113000
115117.99,127500
189594.9,180000
191408.62,176485
231808.66,239000
