Preds,Values
270199.75,277500
195227.53,210000
175058.36,169990
238264.72,230000
252275.14,201000
158028.58,152000
167020.89,165000
206238.34,224900
285030.1,293077
136135.0,142000
231858.1,215000
150381.19,167000
163603.62,145000
90844.23,109900
174914.34,127500
177347.97,173000
222436.53,197900
129897.16,125000
352991.2,276000
195420.77,186500
118039.24,107500
128939.97,109900
220290.33,190000
232037.69,277000
288002.66,303477
145142.02,131500
227385.67,239686
203091.81,178000
201613.19,187000
121460.18,106000
137460.67,123000
171020.97,173000
148868.75,141500
137313.8,140000
127517.99,148000
117703.92,118500
156549.4,164000
229668.14,264561
192778.36,136900
148626.36,168000
254297.16,255000
214999.22,192000
301561.22,309000
189560.17,173000
78892.984,84500
176232.5,180000
159850.84,175000
146327.73,143750
167798.47,154000
136612.78,124000
183181.95,207500
190202.97,208900
220930.42,230000
135167.67,130500
224445.34,233170
90589.17,58500
99685.65,110000
160637.38,183900
99673.55,83500
94004.125,92000
157416.9,146000
123835.67,102000
144799.77,135000
156444.17,168000
111888.58,116500
227219.98,222000
153418.14,161500
181938.86,185750
332054.72,372500
143251.98,160000
148176.44,142500
103372.2,80000
163677.48,168500
121086.07,141000
99764.74,82500
164578.05,130000
198720.44,237500
247372.84,294000
150874.52,139500
200629.5,189000
158760.39,151000
77601.02,55000
173018.56,179400
176807.53,217500
234164.52,275000
122795.45,133700
170381.0,137000
98428.586,106250
165000.77,112000
329054.94,315500
175312.86,185000
174419.83,167240
230525.14,220000
227246.16,230000
195355.73,189000
152608.98,154000
142016.23,150500
273728.3,251000
138456.2,127500
151918.17,189950
323660.72,264132
235113.27,328000
188437.8,185000
234327.0,250000
256635.52,233230
130905.42,135500
237646.05,215000
179784.84,213490
88456.516,91000
253061.84,239000
152784.34,170000
69016.12,55000
131242.98,130000
348413.16,423000
236494.72,271000
207876.7,239000
155651.95,147000
183382.25,187500
122749.984,105900
168602.62,173500
95828.15,72500
173804.89,178900
112378.47,97000
136649.3,147500
194293.5,186500
176315.9,182900
187719.3,163000
58784.617,52500
146855.58,137000
196004.69,164990
113189.21,127000
130408.086,132500
109300.68,137500
226881.34,213000
367295.28,465000
216067.05,220000
216148.7,198500
274075.34,235128
155102.05,118858
163208.86,177500
202353.52,197000
277961.6,320000
285648.84,337000
154653.67,172500
246747.58,233000
128266.484,112000
165325.03,172500
131557.38,104900
131799.55,110500
227489.3,202500
252465.44,228000
101637.26,98000
216886.16,227000
176658.44,200000
106942.66,120500
165562.62,162000
150200.7,146800
142947.6,140000
171606.69,177500
275825.2,302000
99889.82,150000
121454.86,112500
288086.8,270000
215967.47,226700
164668.47,143000
132291.94,147000
128291.125,134000
394415.72,285000
137125.62,139000
170142.4,175000
309097.88,283463
215051.5,211000
131798.27,127000
