Preds,Values
150170.03,151000
163750.77,140000
181569.72,184900
135161.08,145000
265427.22,255000
138032.02,137500
218841.98,215000
367435.56,538000
135840.98,128200
146925.97,147000
218271.62,215000
196444.34,185000
137450.11,141000
216301.52,129000
161341.2,136905
466870.28,380000
181836.69,158000
329122.25,314813
190626.58,198900
223077.02,159500
177362.14,234000
134002.55,110000
223413.72,282922
261308.06,287090
334605.56,340000
123750.61,125500
191484.77,188000
152866.97,159000
82334.17,84500
158219.73,139000
150113.45,147000
178543.95,189000
333288.22,315000
106399.32,91000
204284.81,226700
140364.66,135000
170368.06,171000
121552.22,127000
145787.27,112000
96136.35,90000
148876.4,149900
174203.89,153500
252803.84,197000
366904.34,287000
129893.54,137000
137622.58,152000
235930.28,253000
224322.88,222500
119887.445,109500
159696.8,140000
236219.72,234000
337835.16,325000
164026.1,165000
301409.2,318061
205582.14,208500
155129.05,160000
134863.02,151500
356820.4,253293
252648.9,232000
145805.14,138000
218679.53,233230
265779.28,301000
136051.4,156000
134340.72,134900
151900.33,115000
288667.16,306000
109917.61,81000
239159.11,238000
236354.55,260000
171281.53,200000
220152.38,212900
145791.2,131500
226374.34,277000
273248.75,237000
255225.56,275000
106111.664,60000
101679.6,100000
169927.08,175900
201186.19,198500
80405.5,75000
97870.41,86000
115596.68,132000
130959.95,131000
255303.22,266500
153776.53,154000
140591.17,122000
115387.125,135000
202639.11,208900
181509.77,231500
214646.55,233170
153226.81,113000
104662.12,68400
159696.38,155000
451218.8,555000
317283.75,310000
169612.22,171900
374480.1,350000
110475.47,139000
137299.2,132000
230359.86,230000
200733.06,237500
291245.78,315750
136038.83,128000
65357.387,79000
114860.21,110500
184608.19,172400
234274.47,122000
197712.64,176000
110085.42,109000
262576.8,250000
186265.77,201800
384947.62,410000
115224.67,109500
143277.64,150000
233319.55,235000
98940.52,84500
172026.89,187500
183733.61,192000
166432.27,143000
114742.875,115000
157303.45,179400
256617.75,217000
108669.74,106500
182987.86,157500
176699.66,159000
251732.02,311872
206910.55,174500
194451.72,178000
335534.06,309000
191563.67,202665
175260.17,171000
186428.53,185500
138774.78,135000
214147.16,224500
178651.72,179540
237587.14,227000
320581.84,285000
145251.02,141500
240057.27,239000
148464.3,153500
