Preds,Values
106110.87,110000
279261.1,297000
148396.02,140000
272451.75,341000
139811.84,168000
102972.88,119750
126785.63,142500
163733.7,133000
108936.58,85400
172638.53,140000
74017.44,34900
134392.0,117000
145228.03,153900
131348.48,133700
184028.28,184000
261033.08,250000
91972.48,68400
182393.47,179000
96282.72,121000
244721.17,255000
192875.81,207500
205136.44,219500
100218.94,105000
225494.9,207500
207211.84,226000
229718.0,240000
257774.58,240000
121024.79,130000
171400.16,185000
96982.22,84500
121795.125,135000
206119.8,213000
168754.7,207500
147411.86,145000
182987.03,168000
72825.8,82000
109787.86,128000
186470.23,200141
108082.77,83000
135677.25,140000
150424.22,151000
89475.72,76000
195360.31,196500
131706.38,127000
145027.12,156000
221039.27,201000
142983.34,132000
293047.0,285000
264117.6,290000
334924.03,625000
165641.14,160000
76986.9,135000
158413.11,118858
248861.22,236500
215309.86,199900
207184.0,220000
85454.11,40000
275341.12,250000
195100.08,190000
263540.56,235000
130878.805,104900
148051.98,155000
364769.6,285000
188931.06,194700
176602.19,187500
143228.7,140000
327540.97,281213
242642.72,159500
210958.06,237000
121035.27,116000
112935.375,122500
131598.16,145500
98045.22,96500
195051.67,200000
152470.31,170000
154491.84,150000
280609.88,239500
216811.17,230000
146928.1,144500
149294.1,120000
155595.05,162000
140428.48,158900
180394.08,167000
90744.914,119000
178984.72,184000
181656.7,176432
162960.33,165500
212977.88,215000
168136.05,164000
163792.7,155000
170349.72,179200
324970.47,325624
114705.85,110000
105622.81,127000
179550.86,110000
131321.8,124500
175756.44,208300
212578.94,263000
120263.31,163500
207058.81,227000
225285.03,160000
173899.88,171900
169814.19,185000
131461.47,139000
266547.5,251000
153220.0,154000
201021.4,260000
111815.7,79000
187763.05,181000
195745.44,210000
163400.06,164700
169084.73,140000
97384.24,115000
185883.45,173000
152250.8,176000
214415.02,167500
100609.22,88000
146980.31,148000
110822.01,107000
130837.586,138000
194054.23,188000
184386.3,181000
130509.15,134000
81698.34,76500
142365.83,155000
317438.38,283463
210323.06,203000
156215.03,148000
158879.95,121500
140742.19,138500
134968.16,137000
171645.62,197500
231893.14,210000
99999.61,100000
168128.56,241500
121465.1,124000
126780.54,117500
96289.914,82000
504342.78,386250
121369.04,112000
192076.47,179000
196268.42,215000
268682.53,250000
138624.66,139400
188888.28,207000
113427.484,132000
173031.23,168500
132243.52,102000
193814.27,200500
148381.53,117000
176344.14,210000
111806.8,124000
120683.914,112000
180851.67,167900
274231.88,271000
191665.44,193500
143866.77,133000
175540.83,149000
335159.97,369900
159604.73,177000
180003.61,173000
109141.17,88000
198017.06,210000
134104.48,133000
131151.66,123000
377508.66,360000
218463.83,224000
243203.53,225000
231366.52,237500
184591.9,173000
381504.16,465000
97207.7,121600
152217.64,157500
124391.47,131000
87267.555,101000
129304.83,117000
446124.03,582933
182246.4,158000
248063.84,255900
121983.66,119500
212145.33,213000
232446.06,260000
189484.12,216500
161724.39,112000
174417.61,214500
124009.01,129900
63450.88,79000
223215.56,219210
240616.61,275000
107870.14,100000
135282.55,142000
240447.12,240000
308146.3,374000
369137.34,320000
143747.86,139000
155485.22,161500
107977.71,118500
152351.86,139000
191993.12,194000
206582.94,205000
216889.81,230000
195548.14,174000
157033.84,146000
280259.2,339750
156499.48,140000
283614.56,325000
206232.38,250580
161663.3,145900
139280.98,134000
113036.05,120500
120201.35,135000
346574.03,250000
132106.55,139000
100607.97,97000
196201.77,160000
312662.8,325000
256036.28,228000
249787.95,232600
131555.14,118000
166587.94,174000
144789.16,137500
209785.67,186500
121780.78,125000
118395.195,109500
124971.19,120000
187004.83,234000
261292.5,225000
377165.34,426000
212683.98,220000
324599.5,320000
196927.36,196500
131502.48,152000
260998.92,229000
116570.125,109008
233885.86,284000
121261.29,132500
97637.98,85000
196660.17,186500
144671.92,131500
415490.88,438780
310012.78,295000
146163.77,140000
150725.75,140000
211931.48,222500
274055.38,315750
109416.53,116000
187223.81,122000
185904.45,178000
116862.2,120000
198587.98,188000
133487.19,130000
205951.22,197000
194026.84,193500
219757.81,392000
273753.75,252000
222935.31,212900
169849.62,170000
142377.27,145000
202568.4,180000
154380.7,144000
320825.28,309000
94188.1,106500
230975.67,264561
214514.1,215000
128674.54,119000
181423.5,184900
320463.3,383970
400703.6,501837
180169.53,178000
106637.695,126000
113279.17,128000
302561.9,256300
411320.78,437154
139989.98,157900
132623.61,143250
168595.84,145000
195771.78,174000
135912.05,113000
174623.27,139600
152432.72,146500
131315.9,140000
87536.39,72500
166976.12,165000
138859.19,119000
117680.33,124900
77729.58,80000
166477.1,183200
193516.14,180000
170974.53,163900
149215.2,107000
137405.84,135000
145699.92,148000
116812.555,115000
112519.54,114500
175965.03,137500
146660.44,130000
178664.23,170000
211973.19,190000
145578.56,149350
196683.12,244000
324398.8,394432
104951.55,94000
113099.69,73000
118003.91,129000
136210.7,113000
145912.02,172000
215270.03,235000
134353.36,109000
108112.375,118000
116381.88,107500
134164.47,131400
101312.625,112000
163921.22,168000
144501.88,148000
187373.73,136000
180775.86,178000
175417.83,175000
123062.82,119000
189345.2,165000
140706.67,155000
192722.4,172500
129650.84,137500
211853.36,129000
133883.36,138000
178368.17,162900
170059.86,239000
215727.95,274970
155941.84,158000
168487.89,167240
212482.97,197900
107468.67,102000
125768.06,104900
104839.69,112500
207330.03,210000
242210.33,209500
97308.195,100000
264264.9,375000
163484.1,164500
162172.39,145250
127297.14,134500
232113.86,233230
121245.42,120500
140378.42,125000
224346.2,226000
170537.97,167000
216829.62,197900
99243.36,108000
124675.586,98000
113730.57,112000
108749.12,114504
133347.7,128500
106002.49,110000
220328.92,213000
425674.1,556581
139898.22,135500
249582.9,230000
187204.33,205000
154695.39,118964
135950.77,132000
158507.14,143900
226365.22,245500
174224.98,158000
137840.67,140000
209257.67,190000
120364.195,87000
129385.67,129500
172919.33,142953
245611.44,205000
167056.39,185000
132276.28,125000
89748.1,103200
193192.17,150900
192066.38,179900
93796.484,98000
154687.31,173000
152009.55,159000
179337.38,173000
260231.34,236500
185695.38,179540
176266.84,154000
223791.6,190000
171029.52,140000
178918.67,187500
104124.664,91000
134330.03,128200
298112.72,303477
352367.8,538000
188225.48,155835
355225.6,333168
259000.58,267000
164225.17,181000
200393.33,189000
107248.695,107900
124914.3,141000
