Preds,Values
125397.77,152000
142214.45,143000
206029.34,227680
268430.88,264561
84174.83,80000
259222.98,297000
253641.97,294000
258717.22,293077
164190.47,143000
148121.31,160000
433437.2,556581
240675.05,212000
431430.0,582933
139271.64,149700
204738.14,181134
140176.25,152000
181159.47,184900
264566.5,301500
132970.31,141000
436941.6,446261
204131.44,224900
193385.77,191000
193197.19,169000
188043.75,216000
119521.984,112500
257967.86,250000
132592.97,156000
84446.48,82000
147967.03,143500
143514.62,143000
194851.94,235000
309539.28,354000
125133.3,127500
126931.266,127000
317452.5,325000
168549.19,144000
213847.92,250000
187560.3,180000
82722.68,81000
184324.98,187000
122366.23,107400
129431.555,125000
151582.81,140000
152537.83,165000
109057.37,79900
173510.56,179540
166528.61,177500
358277.5,340000
192835.6,193500
205594.31,274970
130913.984,145000
138118.1,136500
129563.516,156500
172692.28,171000
170186.25,151400
120267.64,134900
163875.3,208300
134557.56,149900
159313.08,145000
119530.82,115000
269241.25,278000
152605.75,141500
367445.03,451950
157562.14,140000
139869.52,127500
224292.02,274300
141704.22,159000
159159.06,172000
117620.16,150000
239533.0,275000
160086.89,159000
150383.61,178400
304275.5,423000
130643.1,128500
290180.16,319900
79824.62,52500
125267.57,130000
156342.17,139600
128470.016,125000
198086.45,157000
143773.34,143000
159605.33,168500
111927.99,79500
150551.22,170000
287234.88,317000
283619.34,267000
202812.14,200000
404459.8,315000
143929.06,143750
328490.2,305000
69121.58,60000
192071.88,185900
129790.625,128000
163770.03,197500
124613.93,110000
511967.16,386250
115323.1,154900
130671.11,99500
74194.43,35311
173398.56,197500
113500.68,107500
153860.17,179400
239096.98,215000
253936.61,250000
199568.9,226000
208299.23,212900
123145.5,141000
250101.47,295493
177831.27,189000
105984.57,118500
218251.5,192500
187280.97,187500
221116.12,222000
136819.48,150750
132802.66,150000
127745.93,118000
207347.19,250000
162505.92,160000
255218.73,316600
125196.71,128000
150953.39,162000
109380.77,103600
137293.52,155000
315834.6,359100
125932.98,130000
113128.21,60000
133250.64,142500
196303.48,214000
136335.66,136000
341974.5,385000
209944.11,214000
128235.91,128500
249429.16,232600
221587.0,239686
447529.47,380000
140938.6,122000
244152.27,307000
169130.58,171000
134300.88,115000
129190.664,137500
204662.45,227000
191971.34,214500
138765.67,164900
148351.45,152000
190379.5,185000
131696.47,133000
156078.6,176000
143025.6,149000
120447.38,109008
117621.84,64500
161661.14,235000
156586.03,171500
198253.73,200141
366697.75,475000
213534.58,190000
136347.53,139950
128351.31,157900
132569.9,116000
250734.66,260000
118052.98,106250
140032.75,100000
125113.11,139000
112326.914,127000
199616.39,178000
218258.47,239799
178458.58,173000
118638.9,132000
94293.54,79900
266518.2,266000
116813.875,130500
159280.06,151000
128856.74,135000
116803.67,122900
139847.81,135000
345386.7,438780
137717.6,149300
346795.16,415298
143636.12,168000
155307.97,133900
338381.56,315000
99202.766,120000
173054.89,82500
217554.58,192000
307887.9,280000
129967.195,118964
191539.34,200000
103420.664,105000
145044.48,124500
130330.555,139000
109852.1,90000
203600.45,179665
260274.77,335000
241037.0,255000
173284.97,196000
195003.5,187100
197539.98,185850
151777.62,158900
126004.73,109000
145047.55,149900
209467.75,219500
112018.05,123600
130895.45,140200
128446.58,137000
126275.55,129500
196274.2,212000
132196.81,143000
139118.14,155000
177088.81,182900
298874.84,189000
82496.086,55000
128204.74,138000
207423.67,253000
107244.46,87000
112763.41,119750
105135.66,100000
207442.89,174000
116588.97,89471
182571.6,186500
138381.16,188000
244634.19,225000
106663.945,87000
203379.5,235000
114640.75,109500
152433.03,144500
182527.83,175000
199236.83,158000
96619.74,103000
309458.44,348000
180064.95,187500
150911.95,176000
219027.16,248000
212878.98,231500
107597.27,62383
267089.8,440000
176130.55,179900
164799.98,165150
128145.05,131000
228195.36,257500
310832.94,325000
244095.23,270000
169128.62,162000
263950.34,256300
120989.984,112000
236252.95,237000
251548.42,235000
139647.89,149000
117298.914,116050
137693.47,133000
119819.79,97000
173679.36,169990
541309.5,184750
180870.12,208500
235064.78,274725
144313.22,137000
122205.484,160000
105918.67,105000
161553.67,122000
109076.875,106500
308807.56,274900
104626.41,118000
168232.55,158000
236927.67,271000
162142.72,154300
112513.65,107900
128383.77,124900
123555.266,108000
168178.44,168500
222245.4,240000
182779.47,167500
303154.78,394617
197605.84,183500
142091.86,155000
142572.4,115000
247932.22,232000
180179.7,181000
133288.75,148000
255219.16,225000
132555.77,145000
99437.164,76500
190916.73,259500
137148.14,127000
103672.32,113000
160531.3,155000
250687.14,217000
118881.3,159434
134831.25,145000
179641.23,186700
146535.12,137000
262001.25,197000
274429.2,369900
96227.55,93500
138994.61,144000
184174.3,172400
189830.81,196500
147328.67,162000
308238.2,283463
221791.36,205000
120377.805,127000
284862.06,302000
117675.625,109900
115309.74,128000
115495.9,93500
195031.1,175000
83032.81,68500
140667.17,155000
151350.3,180500
287583.47,318000
120112.734,119500
190870.64,198900
114131.54,135000
181204.75,171750
153155.17,151000
178540.2,163900
194945.69,185000
185794.61,181000
162305.27,140000
195149.92,241000
198776.73,193000
141226.11,165500
242515.8,280000
186585.53,215000
92878.94,118400
177206.58,185000
171359.53,177000
174775.4,112000
315149.5,310000
183245.72,223500
197587.88,194500
216172.2,211000
120803.87,133900
195958.36,202500
192383.08,211000
131343.08,123500
108415.58,110000
323494.53,325000
256361.17,290000
251077.27,245000
258228.58,271900
91418.766,52000
199955.92,201800
139749.11,158000
118125.65,125000
112863.4,119900
263731.28,320000
192157.0,220000
88177.67,67000
76525.734,81000
320978.3,345000
363278.16,402861
133875.2,131000
201728.47,215200
136694.06,131400
141536.31,160000
117357.74,107500
178937.62,165600
109363.69,120500
221551.22,202900
150285.31,140000
291989.72,337000
251342.64,271000
189920.61,194000
146997.72,152000
327671.9,378500
171996.2,139000
159653.38,188700
180205.27,130500
345638.28,320000
133335.03,113000
195122.64,184100
124116.25,119500
124305.2,114500
317618.84,315500
137762.89,147500
196254.27,195000
168837.3,192140
260656.64,249700
183556.84,188000
175481.27,159000
111297.2,130000
122584.016,136500
135639.28,156000
107119.99,73000
207109.27,236000
154192.95,164500
130062.195,129000
87867.22,75000
128460.016,128200
185879.98,194000
186126.14,194500
300914.75,395000
163430.6,129500
270522.66,235000
148352.4,137900
99716.64,82000
169025.44,179500
135800.78,152000
149644.45,157000
143788.22,110000
162029.42,181000
230434.2,263000
168711.34,180000
171061.84,186000
248398.05,200624
166386.9,156932
253897.89,269500
101423.38,113000
136702.58,141000
503834.16,625000
170832.62,150900
258212.48,275500
89915.09,83500
132319.58,139400
223304.22,244600
181771.92,187000
134106.25,153337
403998.84,276000
155681.44,171000
224601.27,239000
170429.77,135000
222784.55,269790
181281.7,192000
102861.516,141000
259438.67,248900
156951.64,160000
113290.195,147000
94347.43,107000
204519.94,200000
136653.23,155000
124935.43,134800
159497.22,230000
140567.11,117000
195174.33,180000
226344.58,284000
95006.53,98000
135160.8,148000
95517.984,113000
190099.19,181000
136574.48,161750
96793.21,82500
286009.56,345000
96428.98,113000
102199.88,79000
191498.14,186500
180712.83,165000
121255.15,166000
114491.12,121600
145071.97,160000
145532.38,120000
171212.44,170000
141349.98,146000
139036.16,139000
120032.484,84900
199945.4,213000
145785.95,146000
188854.33,234000
169974.88,149000
217825.89,252678
165970.83,145000
233712.53,205000
173798.94,174000
179202.27,203000
144715.84,123000
214472.83,228500
158623.66,158000
145311.08,157000
218145.44,221500
155848.86,133000
205798.98,182000
120145.81,114500
249093.78,262500
309273.66,372500
274399.4,260000
212517.22,220000
127313.62,120000
126808.79,138500
190878.9,180500
145997.6,139500
330121.1,465000
141139.06,160000
342623.94,377426
112129.625,109000
271315.6,265000
133296.11,128900
185812.58,207500
139818.97,176000
128000.3,130250
166526.23,134432
221739.38,219500
277892.66,315750
136470.78,136000
199287.28,194201
304709.88,309000
111664.914,82000
136120.38,145500
108815.86,119000
105382.99,97000
127296.67,135500
124237.93,119200
97279.09,108000
120406.125,141000
117574.82,105000
262223.0,383970
115503.984,122000
234281.69,280000
179671.34,140000
146973.11,174900
218096.36,263435
190298.69,197000
151292.38,158000
184128.7,190000
131817.19,144000
238765.94,239900
105514.15,93000
129867.195,135000
149259.27,140000
95473.086,119900
125137.49,132000
252870.4,311872
131468.19,139000
208752.84,215000
151692.67,163000
140335.83,149350
297758.94,350000
214517.83,213500
111956.39,108000
133248.98,132500
85050.12,78000
126769.83,128500
95549.05,88000
148474.6,147000
108725.086,110000
509622.56,466500
230819.36,260000
130781.57,143000
166712.47,153500
467717.34,160000
143353.36,153000
211950.11,159500
87235.99,91000
123922.914,120000
223532.16,272000
115834.41,124000
189820.38,210000
122489.04,115000
173667.61,207000
