Preds,Values
158713.3,165000
161811.6,158000
157694.2,118858
111190.414,150000
190792.8,172500
174915.52,143900
176934.75,179400
139152.38,167500
252003.7,201000
296924.25,260000
187514.77,161000
155803.97,149000
100813.26,91500
140553.38,130000
162113.44,133000
164463.64,139000
115379.57,118500
79496.72,107000
115823.555,116500
93078.51,115000
215551.14,212900
138795.52,129000
194321.98,181000
204714.0,191000
436387.78,446261
129794.89,132500
197025.94,190000
76682.695,86000
122847.96,134500
181809.9,189000
167158.77,160200
249435.97,265979
131975.58,120000
176795.1,127500
171774.36,181500
76584.38,108500
334962.66,301500
281438.53,250000
135560.0,133500
330525.84,369900
218939.19,220000
120493.125,135960
147718.78,161750
128437.82,132500
116565.31,91300
226079.84,220000
687794.06,184750
215178.11,279500
127969.76,125500
119131.12,132000
124533.43,154900
197549.61,189000
136717.9,134900
91300.32,89000
303468.5,290000
181858.14,149000
141636.61,134450
180362.3,207500
140723.12,138000
122766.94,130000
160227.36,177500
150922.22,163000
242724.45,255000
203644.42,224500
610450.1,625000
286889.4,339750
111433.67,107400
124156.66,119500
152474.66,100000
244298.94,260400
130358.77,128200
44763.47,35311
203996.77,182000
263727.38,335000
150605.14,157000
257184.56,289000
139163.67,150500
76423.836,80500
106297.39,82500
211700.45,198500
233912.3,205000
158984.86,210000
182623.6,179500
121257.28,119500
181730.42,172400
190659.81,194000
136087.02,147000
120569.914,123600
127886.52,104900
107537.55,109000
132974.45,116000
152013.95,134432
199780.89,224000
136293.25,143000
144987.58,129900
122056.75,120500
94191.14,80000
313221.16,325624
243092.94,229456
141735.3,138887
118892.33,125000
152291.06,133000
483690.44,437154
288489.28,374000
115413.23,102000
139362.22,144000
177388.33,162900
196210.92,210000
145678.64,120000
305821.62,354000
223715.61,227680
316046.06,314813
195510.73,223500
250039.39,230000
289207.12,256300
149095.25,177000
400677.47,315000
144857.23,149900
99199.36,115000
73127.125,81000
177705.0,172785
116821.8,139000
163022.97,140000
114672.49,124000
155009.38,176000
123852.945,135000
173728.22,218000
169690.27,178740
272103.4,275500
114474.39,106000
133749.08,138000
120428.09,115000
157788.06,188700
140938.58,130000
248668.5,274725
131802.78,110500
132644.16,126175
126273.48,114500
156957.16,147400
58474.824,52500
208820.17,227000
119494.81,79900
228519.08,225000
115175.766,137500
125071.586,118000
117712.695,108480
132701.19,134000
152272.62,129900
302282.03,319900
153103.08,159500
147065.5,164900
198071.03,215000
114242.58,109008
122262.05,97000
116358.68,108000
178856.14,165600
195665.17,188000
183510.38,150900
133185.14,108959
280709.72,235128
114958.54,125000
122283.586,134900
104232.55,82000
129169.02,123500
130618.4,129000
301500.06,313000
207857.3,176000
143135.86,165000
147115.6,150000
170029.36,180000
169613.48,175000
223839.9,223000
136305.38,124900
258493.19,328000
154020.36,153000
164686.2,160000
129555.47,105500
439290.2,415298
189880.62,185000
173911.25,163990
155061.12,147000
115514.99,129000
257263.36,275000
96011.42,110000
186153.67,200500
161007.98,155000
115279.61,129900
305764.12,285000
233182.61,248000
183293.11,155000
199152.53,194000
204326.22,224900
158631.7,148800
194984.0,180000
96141.57,90350
139300.97,137000
114356.83,103600
72570.2,37900
125417.09,135000
131054.67,145000
215011.36,210000
177280.95,162000
220905.12,224000
217080.78,199900
229777.88,222500
152246.98,148000
