Preds,Values
187623.19,216000
110524.93,112500
275608.97,250000
142530.2,156000
66723.83,82000
165535.92,143500
140752.23,143000
215967.42,235000
305777.53,354000
114637.83,127500
134755.03,127000
400028.28,325000
158562.19,144000
235404.53,250000
191311.7,180000
84614.64,81000
193773.61,187000
115200.22,107400
119999.72,125000
205080.61,140000
159426.45,165000
104369.11,79900
175432.1,179540
176814.84,177500
326913.5,340000
189095.38,193500
231475.28,274970
120199.04,145000
153456.69,136500
132497.39,156500
178567.81,171000
185768.95,151400
122236.13,134900
181331.36,208300
150258.0,149900
161296.86,145000
131740.98,115000
280063.28,278000
161712.45,141500
306564.25,451950
163112.78,140000
149020.9,127500
220142.23,274300
149202.28,159000
151759.97,172000
120786.36,150000
244768.84,275000
159590.86,159000
163545.06,178400
381595.5,423000
139539.89,128500
303004.66,319900
69850.555,52500
138877.17,130000
175001.73,139600
128282.38,125000
225104.27,157000
138428.14,143000
162084.9,168500
117890.64,79500
119368.03,170000
301959.38,317000
273468.1,267000
206134.12,200000
308603.1,315000
162645.47,143750
315516.53,305000
90460.42,60000
195622.03,185900
123847.625,128000
175995.3,197500
124351.63,110000
543309.7,386250
124501.51,154900
137496.81,99500
54230.805,35311
162926.22,197500
106859.84,107500
159168.72,179400
195854.62,215000
304874.56,250000
236823.6,226000
207331.83,212900
100771.72,141000
247627.75,295493
196190.62,189000
120709.37,118500
210990.84,192500
185223.33,187500
233356.58,222000
146586.69,150750
140469.48,150000
109465.89,118000
234789.62,250000
182418.14,160000
247347.8,316600
136066.03,128000
154970.03,162000
120846.87,103600
136871.95,155000
322103.9,359100
124023.26,130000
111137.8,60000
134031.27,142500
199220.08,214000
141201.28,136000
447108.47,385000
227844.36,214000
131118.08,128500
246434.64,232600
231532.66,239686
478769.34,380000
151494.3,122000
281555.9,307000
175965.05,171000
136972.06,115000
112384.664,137500
213390.31,227000
177662.4,214500
130227.266,164900
139040.92,152000
195546.67,185000
125639.766,133000
175024.78,176000
149847.44,149000
119060.78,109008
113444.34,64500
156563.4,235000
161319.08,171500
177291.0,200141
286482.03,475000
203679.97,190000
140656.27,139950
145923.25,157900
126259.56,116000
216067.3,260000
112560.83,106250
138927.66,100000
132093.03,139000
112688.055,127000
177696.6,178000
200789.11,239799
180564.83,173000
111664.086,132000
91956.31,79900
281397.47,266000
112873.33,130500
172303.27,151000
129267.74,135000
121266.82,122900
146401.67,135000
448630.22,438780
157132.45,149300
449228.75,415298
175332.78,168000
162368.44,133900
352508.7,315000
107255.42,120000
179596.78,82500
230826.75,192000
313987.7,280000
140357.58,118964
195563.88,200000
109879.36,105000
141488.22,124500
140243.02,139000
107748.98,90000
188535.66,179665
248831.4,335000
257531.31,255000
163698.56,196000
202119.02,187100
199021.03,185850
150878.22,158900
122733.33,109000
137459.36,149900
223675.81,219500
110129.17,123600
141769.44,140200
136984.36,137000
126277.12,129500
195686.9,212000
136077.31,143000
154114.31,155000
183986.89,182900
195847.55,189000
75670.5,55000
134031.06,138000
216925.6,253000
101665.18,87000
92645.13,119750
110253.96,100000
208623.22,174000
108595.04,89471
200373.52,186500
134572.58,188000
237365.95,225000
105371.625,87000
231113.31,235000
111382.125,109500
172701.52,144500
189947.4,175000
184249.5,158000
101163.96,103000
343272.6,348000
181098.48,187500
155895.33,176000
212852.5,248000
205356.67,231500
113850.02,62383
364682.5,440000
173890.08,179900
162077.88,165150
118143.32,131000
239790.78,257500
241355.75,325000
266061.94,270000
183778.03,162000
275093.38,256300
123500.38,112000
238603.33,237000
233538.42,235000
147973.73,149000
119415.12,116050
140440.06,133000
120365.46,97000
174379.33,169990
553640.75,184750
202458.88,208500
244105.02,274725
