Preds,Values
151704.45,160000
255644.03,316600
146130.89,128000
166485.94,162000
114700.23,103600
136814.45,155000
341444.3,359100
121441.65,130000
114502.8,60000
136974.77,142500
213881.06,214000
130094.53,136000
451612.62,385000
214355.56,214000
136255.83,128500
242509.1,232600
236193.17,239686
479589.97,380000
147886.06,122000
243730.06,307000
160565.7,171000
140975.86,115000
127344.63,137500
208743.89,227000
162696.14,214500
132778.4,164900
152967.28,152000
189167.47,185000
132296.34,133000
163301.56,176000
147436.8,149000
115351.27,109008
121276.67,64500
178405.02,235000
152742.6,171500
176888.81,200141
382781.75,475000
217561.58,190000
138504.2,139950
150960.05,157900
127750.664,116000
242785.72,260000
126061.13,106250
144388.45,100000
136652.19,139000
120388.76,127000
185987.61,178000
219560.3,239799
174319.56,173000
115654.8,132000
70446.375,79900
271963.75,266000
122330.22,130500
154557.17,151000
132917.36,135000
127915.766,122900
138105.23,135000
469524.3,438780
151411.88,149300
435231.56,415298
188763.11,168000
149866.6,133900
354271.8,315000
108799.99,120000
177939.0,82500
223368.5,192000
317400.62,280000
143933.28,118964
187950.72,200000
99040.65,105000
144413.64,124500
134044.66,139000
110865.05,90000
191134.38,179665
261233.9,335000
246859.83,255000
172774.55,196000
198355.2,187100
199096.75,185850
158686.78,158900
124862.46,109000
153659.2,149900
222039.77,219500
112228.59,123600
139714.31,140200
141758.62,137000
137664.6,129500
199422.83,212000
134625.05,143000
154670.56,155000
188109.8,182900
214406.61,189000
78442.91,55000
130152.695,138000
213072.0,253000
66271.086,87000
124018.67,119750
102862.99,100000
202945.72,174000
114437.74,89471
182201.53,186500
126932.164,188000
254344.72,225000
98584.58,87000
210293.42,235000
109407.234,109500
153702.66,144500
184388.75,175000
181830.6,158000
88389.89,103000
316340.34,348000
183254.45,187500
158359.52,176000
216683.28,248000
204425.92,231500
111552.05,62383
343264.34,440000
175767.27,179900
163154.16,165150
126895.44,131000
231375.33,257500
304722.06,325000
249746.38,270000
175638.0,162000
283927.0,256300
122461.625,112000
241343.84,237000
229372.97,235000
146265.78,149000
119522.875,116050
132372.28,133000
127138.62,97000
181551.31,169990
602963.6,184750
203104.7,208500
252479.42,274725
