Preds,Values
99220.33,97500
130770.555,224900
93038.13,131500
116337.516,149000
206289.4,276000
150200.83,280000
65219.492,75500
79928.516,115000
92222.97,155000
86598.38,135900
191983.66,394617
111138.766,215000
108084.195,180500
124372.914,239000
114722.43,173000
88625.64,140000
150200.83,225000
77637.21,100000
142674.2,200000
85653.92,158000
100633.1,175000
200983.9,281213
92615.4,155000
130962.75,239000
200466.84,285000
75764.45,113000
93262.15,99500
178588.92,275000
171103.03,307000
114831.305,193000
94171.586,142000
71025.79,67000
107688.016,139000
126934.77,280000
102604.516,165000
90816.63,140000
159874.53,270000
140215.02,274300
80812.51,148000
83976.234,119200
122876.766,122000
159170.45,290000
100633.1,112000
103719.96,110000
113266.12,172400
83855.484,124500
86777.15,139000
76332.61,130250
111648.61,145000
95239.29,161500
95895.836,125000
122479.836,187100
84018.9,116000
162760.31,264561
104495.37,133000
94807.375,139900
88712.33,144000
107539.83,139000
86300.19,140000
134193.95,234000
171628.36,266000
101991.12,194700
142728.31,254000
119429.52,137500
139230.62,161000
87897.32,155000
67763.55,147000
141354.16,241500
102478.12,135000
90816.63,145000
127653.56,190000
114345.664,202665
114345.664,207000
85976.55,175000
71724.46,126000
85149.164,102000
97723.62,132000
267166.5,380000
130962.75,215000
96323.305,168000
71724.46,109500
80349.375,93000
79928.516,133700
88018.77,139000
88973.03,60000
97592.27,160000
126059.24,224900
135724.61,221000
127653.56,181000
135793.45,205000
77637.21,118000
118002.305,184000
92981.61,160000
132615.6,175900
116617.35,179540
79800.26,129000
157515.55,251000
81935.68,130000
62632.887,34900
79928.516,127000
122670.38,205950
88118.195,120000
93935.87,157000
147263.28,375000
104110.53,137900
93038.13,144000
85176.92,128000
85176.92,139400
188539.61,318061
119987.586,112000
91696.016,98600
188004.03,340000
75853.836,97000
88576.77,134000
170090.16,255900
79042.62,140000
97921.97,110000
76504.34,134800
120537.766,165000
82692.19,120000
82622.945,153000
150200.83,228000
135724.61,194500
95846.82,145000
98824.86,147000
75202.19,125500
108346.53,174000
101991.12,179200
126660.12,158000
167614.7,232000
96230.11,143900
72791.75,88000
110517.18,149500
101420.34,165500
111481.586,178000
157107.72,235000
160558.7,271900
118563.3,129500
85070.37,79900
126059.24,213500
108706.62,168500
114831.305,193500
73650.53,79900
79199.9,134500
87848.37,134000
77822.74,141000
171628.36,252000
79900.734,124500
74334.53,108000
110842.38,127500
104699.055,154300
76004.86,79000
99616.85,122500
225238.42,367294
226702.75,313000
90193.91,98000
119429.52,175500
111235.48,187500
88712.33,142500
88722.84,160000
76427.51,93500
123146.53,190000
80184.1,94750
116263.66,136900
83590.61,159434
110842.38,167000
83568.04,127500
75279.016,105000
166248.83,230500
82553.26,129000
92311.13,145900
79116.805,116050
132615.6,174000
200983.9,325300
71724.46,87000
122818.4,225000
108669.414,172785
136118.72,253000
77802.19,81000
114345.664,224000
84222.67,142000
221255.14,335000
145529.64,210000
84355.04,142125
219855.73,337500
85763.055,110500
126059.24,227875
74503.52,128000
84635.35,129000
116686.44,155000
63331.55,101000
116832.75,169000
101070.9,159500
81636.06,118000
76020.04,100000
83983.57,133000
162763.22,383970
126059.24,183500
82942.68,104900
126956.5,187500
79928.516,129000
91846.836,100000
210714.81,315500
84355.04,147000
178588.92,312500
142728.31,180000
133058.25,302000
209705.44,305900
118111.305,231500
71025.79,55000
122850.15,185000
296878.8,184750
143455.86,205000
71025.79,85500
79928.516,112500
128424.94,235000
88812.38,119500
122569.49,129900
79928.516,100000
132615.6,259000
93038.13,149300
107215.84,155000
126956.5,277000
86184.195,156000
99181.67,157900
73612.4,110000
72113.65,82000
85106.664,145000
122479.836,179600
77158.54,135000
90793.805,118000
79477.05,55993
77223.734,87000
140215.02,214000
222075.28,315000
136089.83,190000
132663.22,289000
78500.85,163500
210222.5,253293
103447.46,176432
87686.76,124000
99567.41,181000
70692.32,122900
200466.84,290000
88836.43,177000
200466.84,354000
121711.66,219500
178071.83,245350
178588.92,372402
110220.8,167000
96299.61,127500
77120.46,112000
133931.8,232000
135724.61,190000
93732.414,153500
83577.2,144000
135399.33,170000
117847.49,216500
102900.9,162500
157515.55,392500
78429.76,119000
117659.63,205000
123715.64,129000
80981.42,91000
127653.56,203000
119986.11,260000
100337.07,118964
167614.7,227000
104650.89,140000
85312.21,125000
134203.61,230000
70468.305,85000
122479.836,226000
92222.97,137500
79928.516,109900
76734.89,82500
82824.086,105900
87532.01,159000
134203.61,254900
116654.99,179000
70724.305,106250
124191.38,187500
132658.58,311500
131222.64,246578
129046.52,220000
113266.12,175000
169669.73,255000
113856.336,168500
