Preds,Values
236231.23,272000
190438.48,161000
128850.61,129500
228876.5,262500
121102.945,131000
105015.12,125000
204205.84,239000
147368.75,159500
128710.97,127500
238665.77,325000
152987.22,146000
216359.77,204000
120284.08,110000
154610.53,159895
315854.06,340000
178219.05,176000
146517.17,115000
264272.25,268000
281015.75,270000
218207.42,259500
173109.11,219500
144111.1,129500
132347.55,149350
320600.34,319900
159420.3,158500
161747.55,186700
390983.78,287000
99636.31,106500
325079.75,290000
86284.13,82500
186202.95,186500
145646.62,136000
120018.76,130000
197364.77,198500
141016.66,197000
179745.86,172500
339687.12,377426
100951.31,118400
129352.85,118964
191818.2,169990
169243.02,178000
326527.8,265000
158974.1,144152
109711.71,109500
107640.586,85000
179292.53,199900
184760.98,169000
134844.08,140000
217921.61,222000
237485.9,222500
192541.06,188000
147811.05,205000
318978.28,313000
140574.77,148800
142125.61,164900
107015.44,90000
222853.78,213490
159142.27,168500
101782.43,129000
181566.89,205000
200984.55,211000
83353.52,92900
398539.84,385000
100974.016,121600
153343.58,154000
213013.38,231500
153363.34,150500
115126.67,119000
128719.03,118000
121364.01,152000
81041.234,37900
230546.02,239500
153139.67,146000
152260.17,185000
166856.83,187500
192835.6,220000
162050.31,145000
137484.19,135000
230083.06,267000
191297.83,207500
131471.94,140000
428421.78,466500
129552.37,134500
125951.25,162900
235443.3,219500
351722.53,283463
114909.13,127000
109743.59,110000
192651.61,179665
79557.02,81000
212499.47,261500
146318.69,178400
141258.27,164000
94623.63,88000
155648.06,175000
219157.75,215000
94584.65,119900
121724.54,132500
400665.22,315000
103151.2,123000
141233.2,136500
148627.2,172500
247558.75,335000
309513.97,290000
262788.75,253000
317543.34,318000
173725.03,179900
525023.5,386250
357165.97,281213
90509.49,120500
234367.88,240000
130205.24,118500
174772.45,217000
168998.17,193500
195850.05,235000
251057.89,301000
264773.03,475000
111836.96,119500
148656.4,135500
135080.12,149900
117858.15,55993
124432.62,128950
173143.73,175000
146619.94,164000
189107.69,155835
389990.22,625000
140497.2,124500
144905.89,107000
161384.36,124000
89385.414,79000
125752.34,134000
257997.42,266000
115197.89,151400
133511.39,139000
168684.9,174000
217046.03,169000
322407.72,275500
190879.47,165000
120500.32,143250
106358.54,105900
143127.02,101800
151365.47,175500
298573.6,755000
148604.84,207500
103081.97,90350
109900.29,133000
220320.47,248000
185727.03,173000
125092.914,145000
158930.6,162000
170929.28,184000
187442.5,279500
128982.99,133900
358152.5,255500
152991.34,210000
345525.1,438780
154318.2,134450
90918.97,100000
159835.36,174500
82890.45,52000
104668.65,122000
248265.81,359100
163884.08,118500
152533.12,115000
140326.5,133000
110269.305,104900
143421.03,118500
202645.62,167500
171994.42,183900
220092.34,230000
143751.9,135000
192301.12,194201
280183.34,238000
199782.17,206000
265931.06,250000
197929.23,170000
188811.81,185500
149693.94,168000
183868.83,179900
164835.69,256000
99273.74,100000
275723.25,235128
88534.01,108000
142648.23,163500
92202.42,128000
172482.62,154300
217265.83,211000
144942.17,152000
266987.75,228000
241159.95,268000
198780.02,200624
172715.05,194500
118497.44,128500
211168.56,230000
171582.89,189000
127138.59,140000
169651.92,177000
119168.32,106500
422656.28,253293
124410.05,130250
94642.945,135000
252783.53,236500
151646.62,173000
122645.42,141000
372194.94,350000
103598.11,109500
174843.72,178000
246604.8,232600
173514.11,178000
201183.73,245500
142854.78,179900
185835.16,208900
174632.83,226000
146951.34,159500
89797.016,135000
97719.83,117500
232351.55,260000
140801.72,144000
123116.85,127000
118819.32,116900
167593.55,165000
212679.6,194000
124937.56,175000
239054.33,222000
271823.25,260400
151676.83,151000
151065.38,175000
207854.95,392000
195777.1,187500
124519.02,135960
349379.16,147000
111027.21,84500
264273.44,280000
68604.46,81000
191905.83,206900
190854.23,163990
103399.26,91300
175640.52,180000
142128.97,125000
328983.8,348000
116408.5,94000
236115.72,260000
158848.03,167900
101487.34,129900
218947.6,181000
188049.11,185000
110843.91,89471
181766.55,179400
133939.77,132000
178163.27,215000
133088.27,167000
132558.44,160000
169801.88,167000
127296.47,125000
122988.82,130000
476367.22,485000
213795.94,203000
108682.49,125500
203812.19,202500
141949.58,119000
146519.86,142600
121934.87,60000
185483.1,214000
131370.97,138500
134751.16,128000
166495.48,180000
230143.0,215200
297918.62,320000
348480.66,320000
155853.0,180000
323186.9,228000
96168.67,80000
170983.78,158000
223560.3,199900
228979.06,250000
126123.86,134000
155165.75,160000
103637.87,108480
126161.4,116000
282389.25,345000
234585.64,227000
214514.95,194000
127172.87,93500
143288.39,148000
220145.75,213000
120660.32,157500
208876.88,185000
121311.586,127000
116729.24,137000
208023.75,160000
126978.75,147000
162309.7,100000
352037.12,394617
146728.17,161500
171674.53,156932
177312.27,179600
159887.2,157900
157770.03,188700
187061.84,187750
121190.234,130000
119933.46,134900
167957.67,140000
127459.0,149500
167251.27,168500
200238.0,225000
125630.625,119200
95443.59,107000
143807.38,155000
136231.22,158000
185364.31,200500
65756.91,67000
85630.28,100000
193238.78,202665
147987.66,132500
158510.83,149500
158163.88,158000
116275.38,103600
221850.52,214000
237313.3,255000
183820.5,239000
128396.664,137500
215689.72,271000
155014.14,162000
143229.16,160000
382074.25,337500
120987.33,120500
162017.84,143500
320331.53,361919
210304.39,221000
175231.69,187000
