Preds,Values
124803.93,135960
125424.83,137000
157888.64,178900
351342.0,345000
227498.17,265900
172926.5,178000
141683.95,140000
80191.02,86000
186531.62,191000
189265.86,139600
195787.5,197900
452669.75,184750
187000.33,183500
188120.89,216000
199181.36,224000
161707.75,178000
133275.4,134450
115367.23,95000
169818.95,200000
95264.77,99900
102766.26,141000
79647.22,58500
99017.71,76000
146708.53,155000
97903.21,85000
233219.23,220000
319679.38,403000
174654.47,185000
145907.6,144000
131943.88,130000
132545.92,171000
159951.55,135000
152916.61,156932
157718.94,167900
222504.8,190000
251545.89,341000
109836.234,105000
79121.125,80000
222727.75,216837
125243.836,158000
177358.02,177000
248769.52,262500
121978.29,129500
240784.02,268000
208260.56,213000
217317.75,215000
144926.56,143500
210609.05,260000
162498.28,154000
137148.52,127000
133910.28,144000
94499.51,88000
139165.75,154000
209298.06,211000
139555.61,142000
189311.19,180000
152835.64,153000
127450.47,159500
125004.35,132000
136914.4,147000
165737.6,172500
127077.41,116900
238609.33,237000
157062.67,165000
120239.09,90000
193610.52,188000
87337.734,92000
291374.47,290000
171290.38,188000
240622.86,307000
122151.69,135000
145635.45,179900
235513.0,210000
164917.11,173000
64484.504,67000
209213.08,274300
188817.11,197000
152949.47,110000
97040.13,115000
100207.82,116500
103093.53,90000
122931.05,120000
255999.98,245350
376144.34,438780
145461.95,180500
116107.32,112000
242008.6,290000
221073.94,236000
211053.23,222500
137534.52,144000
175783.84,204750
227599.2,242000
107409.97,118400
141338.86,151000
169614.73,82500
228256.69,260400
122459.55,120000
117143.664,127000
213341.56,248328
185949.64,195000
268609.53,289000
169242.48,179540
115363.484,125500
134649.53,129500
116180.2,130000
206388.5,199900
293115.7,318000
75737.73,80500
133028.81,157500
122862.35,150000
105224.2,108000
134080.95,188000
169908.55,173900
100543.52,110000
115785.11,108480
159758.73,170000
136828.22,127000
215344.94,161000
157480.19,176000
166758.1,180500
135305.17,159000
107698.555,108000
210621.75,230000
151175.39,183900
335773.97,538000
263566.9,328900
78384.02,72500
147842.73,170000
122748.695,132000
155517.19,163990
83651.96,82500
159127.03,165000
162479.75,154000
200400.81,214000
205970.61,214000
165660.28,165150
229892.45,214000
142401.6,157000
131376.02,137000
100365.336,108500
127284.5,138000
101069.25,87000
139353.56,146000
133162.45,149350
143858.44,155000
111141.83,127500
179444.31,208900
183143.4,183000
142222.34,144152
145622.56,175000
141725.64,175000
171579.88,185000
145671.0,126000
168469.95,151400
223660.52,200624
236232.69,318061
206430.33,229456
153042.0,137500
201592.69,194500
143542.89,157000
120312.984,142125
90030.195,91500
134303.6,169500
160829.34,175000
116228.21,89500
223635.72,202500
259948.88,301500
151664.95,155000
190055.16,200000
152476.62,122000
202900.38,184000
189808.42,246578
147428.67,177500
134853.44,128000
98587.18,89000
137534.52,144500
142301.7,161000
172110.12,184900
313554.38,402000
261587.19,235000
292261.9,385000
310889.6,361919
211672.17,235000
129315.36,133000
75352.03,84500
131156.9,141000
193039.77,201800
117696.29,119200
124814.586,140000
195451.66,224900
159264.02,167000
108587.07,91300
128592.266,145000
168658.53,189000
406399.72,415298
155908.45,145000
208688.53,189000
129245.56,143250
155141.75,164000
88267.87,89500
236794.53,239799
137379.89,132000
154845.78,176000
205497.7,227680
196654.88,213000
180225.92,185000
353798.03,342643
248531.36,249700
166715.38,172500
154697.16,185000
66379.92,61000
146539.92,158000
134486.7,120000
127998.875,129000
164226.97,175000
182348.19,158000
135556.1,158500
114192.77,123600
228477.95,171000
262738.2,264132
95371.14,115000
145649.23,133000
169278.1,190000
107099.95,107900
100601.445,91000
177822.62,206300
173531.19,170000
312802.44,305000
148299.89,164500
131032.41,141000
227406.06,248000
101015.19,85000
87782.58,113000
158023.55,167000
110841.76,154900
120811.36,128500
114775.6,109900
157573.0,177000
150858.55,140000
333387.6,314813
237872.52,319900
113224.32,88000
120320.68,118000
179582.56,169500
124618.414,139000
166861.08,193000
97043.586,91000
261453.28,345000
107313.95,110000
165679.14,149500
111708.5,119900
202062.19,235000
191964.97,205000
155954.25,137900
196495.33,191000
193713.06,215000
207716.44,233000
305287.47,280000
174916.1,150900
230798.4,222000
245053.8,262500
217278.55,239000
119464.8,128200
112703.55,131000
205610.34,227000
147162.52,148800
184024.23,175000
162435.11,155000
234745.12,262280
133248.03,137500
128517.23,133000
198568.9,219500
171320.72,201000
135617.17,165000
188685.66,180500
57492.758,60000
103705.71,112000
124722.74,149000
307323.7,310000
90122.055,93500
75596.3,75500
246391.28,245000
260501.55,359100
182689.53,179600
229474.53,244000
230938.77,236500
112900.35,98300
116026.74,107500
135904.52,148000
140075.98,157900
209687.61,266500
171133.84,184000
215892.6,172500
128620.016,135000
128361.49,139000
157322.77,175900
128863.72,142000
132447.39,145000
181867.11,256000
145393.97,110000
113484.12,135750
305027.3,325624
138116.98,176000
114916.39,116000
150979.08,100000
106959.44,79900
149981.36,167500
209212.55,200000
198196.73,187500
116047.16,141000
132531.58,142500
196549.75,198900
168954.75,190000
180095.17,179000
271835.8,325000
138378.1,124000
91778.89,96500
87981.125,88000
329048.44,350000
174111.84,195400
130255.01,160000
135431.61,153000
173086.44,173000
269696.78,372402
183126.98,179000
216737.52,192000
124376.195,147000
204094.39,214900
131039.95,155000
121354.6,137500
274162.5,275500
215910.77,224900
128052.42,126000
144438.9,140000
209222.83,214000
124361.16,137000
236824.78,239500
209607.14,212900
292989.88,325300
94180.11,92900
159898.7,179200
165449.89,162000
228425.7,232600
164192.47,196000
78842.164,34900
82913.016,100000
149646.53,170000
208625.42,204000
99579.58,115000
184377.1,160000
224343.66,260000
107020.7,82000
259469.28,392500
339490.2,315000
95142.164,113000
117058.14,129000
291033.66,367294
175993.42,205000
246659.1,233230
87888.16,82000
143381.22,162000
118149.945,134500
158838.6,112000
212218.31,240000
110052.77,115000
213175.84,122000
138074.89,141000
173642.14,194000
188258.1,205950
297665.2,250000
111312.4,129000
278345.75,340000
100355.49,126000
325660.47,313000
148588.75,164500
115694.98,119500
118842.92,114500
178700.11,193879
147307.67,141000
235134.64,286000
215897.11,192500
173302.31,199900
117724.48,145000
215002.78,220000
238645.53,290000
224470.72,226000
159337.55,179400
98318.484,83000
100317.02,82500
179972.78,195000
115527.984,117500
103359.086,119000
223520.08,215000
233199.27,269790
276821.62,339750
308320.7,281213
219305.58,168000
101558.52,64500
151100.4,149000
173958.44,206000
130012.96,84500
133975.36,135000
250616.97,202900
158727.2,158000
110418.375,117000
