Preds,Values
117006.31,128500
161559.1,250580
103142.695,82000
89973.13,91000
196296.7,228500
188944.23,174000
175085.4,211000
129762.07,149700
130029.49,149000
157050.62,187000
367257.06,466500
121373.7,150000
165024.73,145000
291748.28,313000
193006.61,176000
166405.7,213000
150063.33,162000
91240.164,80000
155228.73,215000
298041.9,350000
106283.52,119500
146429.3,177500
219619.25,215000
158465.4,181134
228500.86,274000
352118.28,446261
163742.66,239000
195414.94,195000
312270.22,325000
161592.38,230000
125960.09,144000
173639.56,222000
133993.72,150000
150412.05,177000
106283.52,125000
94667.58,110000
170752.14,169000
181418.19,250000
133457.2,140000
228682.02,290000
119736.664,156000
158287.77,200500
231839.81,324000
190993.58,289000
109692.14,104900
97166.56,115000
127930.68,142000
156452.27,173000
185525.42,170000
113900.96,127000
98607.05,109000
99522.77,112000
100496.0,80000
140643.0,180000
131588.14,137450
167166.94,186500
130029.49,143000
176380.4,237500
149065.3,136500
106530.18,117500
199951.66,271000
130029.49,140000
104905.52,110000
244305.7,315000
96207.32,109500
114315.11,93500
156949.0,203000
105677.86,119900
