Preds,Values
125784.19,142125
73591.2,68500
204872.36,190000
115982.75,79500
237263.12,280000
168852.78,153900
327155.5,345000
117616.99,125000
264735.53,278000
229892.33,265979
185151.02,174000
142221.12,157000
181526.94,200000
198743.89,187000
190660.88,178000
148460.86,168000
219249.36,193000
152775.78,140000
189440.38,210000
406276.56,415298
208109.67,190000
241203.78,222000
236112.3,235128
129184.97,141000
178814.4,192500
93371.69,83500
138783.92,124500
225056.1,241500
131827.38,127500
150898.67,145000
112880.13,111000
129516.46,139000
208211.75,190000
109835.09,93000
236570.28,190000
130836.52,119500
118233.89,123000
564907.0,755000
178852.77,169000
249040.55,274000
188116.67,174000
446550.47,426000
155349.3,159500
147832.44,135000
277259.12,375000
99055.555,103000
334048.94,302000
232550.84,284000
148792.7,152000
292859.66,316600
266278.22,281000
235154.56,272000
138752.22,164900
203499.05,186500
87300.555,113000
325048.2,361919
231236.11,269790
153450.48,163000
155250.84,154000
321135.72,315000
136021.11,139000
212268.98,187500
244970.08,240000
142821.53,120000
186012.44,173000
158565.27,165500
108917.25,118500
121256.39,115000
195522.06,195000
123073.08,112000
132583.27,153575
266425.9,248900
125760.02,135000
103998.61,119000
128108.3,153900
120427.516,128000
170729.31,177000
224092.75,226000
153731.12,171500
170366.22,164000
150995.36,142600
115528.516,98300
293372.6,324000
197218.6,226000
140195.28,141000
170282.89,192140
115443.25,101800
152705.23,147000
148542.62,149900
91834.81,96500
109163.086,108000
250683.14,383970
226857.84,210000
144212.86,177000
199877.48,185900
214486.9,227875
169621.9,218000
149056.03,151000
119872.016,119750
129871.14,97000
132718.11,132500
193468.14,179900
230198.97,257500
68730.27,86000
384276.1,285000
168775.58,196000
121749.445,145000
102045.39,98000
142863.03,150000
129238.16,124000
215417.25,228500
162723.02,178400
174070.4,175000
215365.31,275000
124108.664,122500
280801.53,248000
116882.375,105000
111102.91,95000
128001.336,129000
227257.97,244000
221450.45,233000
92480.695,76500
139146.73,140000
156120.47,144000
191135.39,214500
149275.45,119000
122184.836,120500
144441.69,137000
110177.85,87000
258053.47,289000
113549.516,89471
285427.2,239500
224040.31,213000
102889.89,100000
122896.36,130000
115876.91,109900
139272.38,155000
202615.2,187500
205739.72,188000
143843.88,149350
80937.78,108500
179339.67,194000
146819.25,136500
170898.47,154000
154569.08,142000
149589.14,132500
443880.03,611657
174588.08,156932
170382.38,170000
311869.8,260000
192920.44,189000
360146.2,342643
126884.97,160000
234716.17,219210
191810.17,207500
158143.25,186700
157798.19,163500
143507.66,155000
118154.77,116050
183194.5,175000
225422.25,230000
236642.05,265900
122760.74,125000
197443.4,207000
131399.03,124900
136611.44,135500
141904.22,161000
141692.94,134450
267853.44,392500
123401.055,120000
112612.875,159434
282451.0,440000
190782.53,185000
179945.95,197000
91227.4,118400
170542.31,181900
248272.25,385000
148099.78,157900
183098.62,180000
108490.82,109500
76717.57,100000
126755.65,134500
186458.4,177000
129981.0,104000
128322.6,134500
215180.53,220000
257205.03,235000
227902.0,224900
72409.69,52000
141724.8,135000
102646.195,94500
296562.28,339750
214616.38,260000
151821.83,140000
99230.61,85400
118494.516,108000
92549.32,72500
173992.52,184000
185522.9,180000
232625.22,260000
102737.61,121000
125398.71,140000
138330.61,158000
248854.67,209500
340560.38,278000
219240.5,200500
151751.34,148000
118143.67,116900
226632.73,202500
396581.78,465000
136937.72,159500
184919.62,178000
129669.56,116000
134051.53,147000
66893.99,61000
140752.78,149000
279777.0,318000
137835.62,136500
189392.17,193000
157681.34,151000
146812.28,152000
100802.875,119900
426996.25,412500
110041.4,106250
315832.1,340000
235329.4,244000
101750.52,108480
176340.19,163990
188051.97,205000
225409.8,392000
94118.92,82000
173324.58,178900
104974.47,92900
169691.27,165000
126716.07,117500
281808.62,260000
155178.42,176000
152155.28,151000
164119.11,140000
184903.45,184900
134867.66,145000
274520.06,255000
138484.64,137500
219345.31,215000
371949.53,538000
135482.6,128200
144435.86,147000
217263.22,215000
185526.98,185000
135903.62,141000
227622.72,129000
159840.08,136905
467174.8,380000
173135.2,158000
321235.78,314813
193215.45,198900
237754.38,159500
178845.38,234000
130646.234,110000
236643.77,282922
261134.05,287090
316438.44,340000
129423.78,125500
185069.39,188000
153826.92,159000
79295.07,84500
147958.06,139000
152762.98,147000
176598.39,189000
333231.8,315000
108465.125,91000
212584.55,226700
131404.69,135000
175420.86,171000
131024.79,127000
158950.47,112000
103194.38,90000
149742.61,149900
175832.77,153500
256323.97,197000
364837.72,287000
130673.27,137000
134045.11,152000
236636.53,253000
220358.62,222500
124081.164,109500
162492.7,140000
228877.53,234000
349826.38,325000
162669.78,165000
277102.1,318061
202850.16,208500
163225.08,160000
138512.58,151500
361276.38,253293
259152.94,232000
150757.92,138000
217265.5,233230
258086.25,301000
136707.2,156000
132419.2,134900
155345.55,115000
282089.53,306000
95760.56,81000
235316.92,238000
237251.7,260000
163497.69,200000
218522.0,212900
146362.53,131500
225709.92,277000
282985.84,237000
245742.81,275000
114955.52,60000
100861.62,100000
177766.28,175900
210307.39,198500
83680.02,75000
98857.88,86000
115117.97,132000
131671.14,131000
238502.27,266500
150208.11,154000
144275.56,122000
125388.55,135000
197248.2,208900
186683.67,231500
220076.8,233170
144884.77,113000
93252.57,68400
168843.36,155000
433590.78,555000
314466.16,310000
168379.1,171900
370144.4,350000
119429.32,139000
140401.75,132000
236241.4,230000
217918.03,237500
284728.78,315750
137871.92,128000
69619.6,79000
119221.13,110500
181901.39,172400
241511.42,122000
199219.52,176000
112090.99,109000
265075.75,250000
191252.5,201800
383066.0,410000
114414.35,109500
133310.52,150000
220739.69,235000
94582.83,84500
169242.86,187500
189689.11,192000
165715.52,143000
108168.44,115000
162213.8,179400
243648.03,217000
101898.734,106500
173340.05,157500
171327.77,159000
239101.47,311872
198868.86,174500
195018.58,178000
317317.9,309000
194486.22,202665
172631.3,171000
191280.3,185500
139892.81,135000
217002.84,224500
179367.55,179540
241556.47,227000
312605.75,285000
152668.81,141500
237610.44,239000
150095.47,153500
