Preds,Values
169640.97,180000
254972.53,335000
143830.08,124000
109241.6,116500
152300.47,157000
153461.83,180000
194443.75,246578
142354.72,142953
122855.61,124000
190617.6,244000
126523.75,109900
174780.61,156932
128407.79,124500
107281.875,108480
199856.97,197000
119259.31,129000
381563.38,395000
120624.25,140000
165969.8,177000
196027.34,196500
105934.766,126175
166590.38,174000
132483.08,125500
147690.34,113000
151366.16,152000
192195.05,204000
127517.766,128500
261557.34,255000
192295.42,200000
146505.55,135000
327267.12,367294
307971.16,285000
170801.31,175000
178043.48,174000
280974.03,293077
183944.12,176485
145072.44,135000
258037.25,284000
187840.73,200100
323039.28,309000
234435.67,234000
140787.78,120000
186956.08,174500
114849.09,107900
164993.17,149500
219649.81,201000
121732.22,115000
218767.2,215000
201709.33,192000
299391.6,430000
108560.83,125500
172821.69,158000
165869.97,175000
138549.27,124500
190102.5,213490
103712.016,76000
166939.88,155000
93454.445,85000
251186.36,287000
125506.9,119500
100660.55,110000
111443.67,87000
120160.1,125000
82129.21,101000
116511.76,117000
134884.67,128500
136275.56,153337
155055.83,146500
139784.55,127000
122708.13,160000
323279.88,345000
129902.14,143750
183959.52,184000
242895.33,287090
177421.1,201000
308237.6,294000
113601.85,108000
280151.28,239000
470313.22,582933
100836.33,124000
128138.06,105500
80559.81,61000
133782.42,144000
110041.305,110000
134467.25,145000
112921.625,55993
106297.33,87000
157908.66,145000
237264.92,311500
133709.05,153575
161401.86,189950
159970.06,157000
99508.01,82000
255333.22,221000
98133.83,64500
150099.89,147000
194377.08,234000
175129.42,197000
167358.45,207500
88830.51,108500
218131.17,227000
190314.05,215000
124773.65,119500
180880.06,185000
164259.23,140000
