Preds,Values
117697.66,91500
114771.914,130000
179389.58,133000
139892.06,139000
110544.13,118500
89550.69,107000
111446.95,116500
122076.86,115000
211007.62,212900
114996.96,129000
181890.81,181000
219566.11,191000
342390.3,446261
131507.58,132500
211898.88,190000
71469.47,86000
123732.68,134500
194863.58,189000
152535.95,160200
270190.4,265979
127273.086,120000
147996.56,127500
212092.64,181500
56835.703,108500
324837.66,301500
238290.36,250000
159140.31,133500
271688.47,369900
214773.48,220000
103555.58,135960
142583.8,161750
122072.6,132500
108452.64,91300
226106.27,220000
658305.56,184750
231451.73,279500
114220.77,125500
118126.586,132000
127344.51,154900
211441.78,189000
134899.62,134900
65606.54,89000
314079.3,290000
106555.15,149000
121462.52,134450
221892.66,207500
162457.73,138000
156450.45,130000
174851.11,177500
161995.66,163000
219953.72,255000
169211.3,224500
593776.75,625000
241100.08,339750
89928.58,107400
119873.91,119500
99392.46,100000
234049.9,260400
141092.56,128200
16141.708,35311
213796.4,182000
262660.16,335000
151127.92,157000
298720.3,289000
147023.34,150500
49536.605,80500
42940.375,82500
238907.61,198500
223612.58,205000
177003.03,210000
145303.52,179500
111317.96,119500
186921.25,172400
199669.66,194000
138175.17,147000
106121.5,123600
145523.28,104900
113536.2,109000
135333.0,116000
164628.98,134432
198546.83,224000
149508.9,143000
170505.02,129900
121287.46,120500
95054.875,80000
278280.62,325624
239123.75,229456
119573.984,138887
117892.87,125000
171286.62,133000
399273.4,437154
350486.06,374000
86018.945,102000
143692.84,144000
145553.61,162900
178207.1,210000
130564.09,120000
326254.2,354000
219414.31,227680
342640.9,314813
183470.56,223500
258145.92,230000
315777.28,256300
158662.72,177000
385245.4,315000
142580.78,149900
107966.35,115000
69563.06,81000
206811.6,172785
92900.914,139000
184122.19,140000
124785.72,124000
147181.4,176000
162055.53,135000
198913.34,218000
180987.6,178740
256893.55,275500
106067.266,106000
167563.05,138000
109249.43,115000
180229.33,188700
148750.58,130000
240915.78,274725
125936.63,110500
137738.03,126175
106301.266,114500
148279.73,147400
47876.12,52500
204802.64,227000
87267.125,79900
200607.31,225000
102005.89,137500
134920.08,118000
104843.89,108480
120495.94,134000
111814.3,129900
311665.56,319900
144933.9,159500
150477.34,164900
219606.22,215000
116989.19,109008
128358.57,97000
87816.625,108000
147221.39,165600
212339.69,188000
180116.52,150900
116922.41,108959
314934.78,235128
109560.734,125000
114144.375,134900
119426.414,82000
121899.016,123500
123191.63,129000
245566.0,313000
204158.39,176000
127675.44,165000
155000.03,150000
175192.61,180000
143659.39,175000
209134.62,223000
130963.31,124900
256826.95,328000
159814.05,153000
149799.06,160000
132452.8,105500
422692.97,415298
182558.69,185000
163099.02,163990
163102.28,147000
125777.31,129000
239882.98,275000
91071.33,110000
191838.9,200500
157354.33,155000
106563.22,129900
335990.8,285000
202108.95,248000
189965.56,155000
198912.12,194000
191122.36,224900
171257.33,148800
188230.6,180000
107555.39,90350
128950.25,137000
139822.12,103600
103980.19,37900
107660.11,135000
112130.94,145000
230062.75,210000
211187.38,162000
232856.39,224000
235225.86,199900
231281.86,222500
153027.47,148000
209902.7,257500
76380.7,105000
154998.78,200000
162552.61,136000
180458.45,171750
254104.19,280000
182423.1,157000
189679.05,173500
138784.12,139000
149831.69,109000
150190.44,230000
410275.97,611657
90698.59,100000
127242.35,167900
271143.53,228500
520813.38,381000
124918.18,155900
176740.84,130500
140077.19,136500
147121.98,124900
155700.33,141500
111171.65,98300
305056.53,285000
178619.27,185000
174013.38,206300
168401.62,122000
99126.54,102776
138583.7,169900
201269.33,181000
122980.16,145000
176750.28,208900
194743.31,173000
105390.36,113000
172964.98,192140
114113.4,115000
279849.22,341000
116313.11,137500
171424.03,197000
106403.26,89500
270525.53,260000
107758.85,115000
275392.34,216837
139476.69,134800
149106.83,141000
163537.8,95000
217598.78,228500
173012.47,193500
196648.9,178000
272900.1,305000
106528.79,127000
87080.93,125000
94343.16,118000
132943.08,106250
144762.7,144500
247966.27,237000
93975.97,110500
227905.16,204000
160425.94,142953
131275.25,137500
262976.16,275000
201862.34,168000
123966.27,130000
138656.69,150000
295459.03,232000
201317.22,212000
173446.64,196000
170976.2,217500
144809.83,142500
166193.03,180000
393242.94,377426
176873.88,171000
183893.7,170000
140590.47,133900
403465.34,326000
131490.3,129000
175990.8,226700
187502.03,214900
256760.47,263000
113128.29,129900
125806.055,127500
249660.69,222000
175473.34,187500
97900.58,124500
174484.77,145000
165151.39,143000
171077.03,173000
152062.23,172500
243499.12,230000
258865.28,260000
120543.77,172000
187596.36,260000
127358.81,140000
117010.234,129500
394515.4,465000
194761.7,183000
197661.52,211000
133739.03,160000
272076.4,324000
102923.06,84500
235519.58,268000
196752.14,204900
179856.95,197900
121494.34,140000
107045.81,130000
134296.5,142000
124037.12,130000
187344.3,174000
161050.25,165150
171879.11,196500
143526.64,140000
139815.23,125000
108072.35,122000
235331.77,209500
158159.8,176500
130093.12,140000
329597.34,239000
111363.38,128000
276457.75,325000
190285.61,187000
239304.8,264132
189365.83,202665
156488.78,127500
152457.31,157000
324921.97,276000
204708.69,250580
172162.98,173000
175888.38,274970
374288.06,337500
162602.78,136905
145539.98,181900
152351.66,172500
129044.95,158900
60912.516,86000
138017.75,123000
253788.42,164000
160992.52,163000
213671.39,197900
130132.89,119900
203609.33,176432
108542.05,137000
260525.8,274000
107950.67,164000
173334.47,185000
162623.6,159000
114824.125,112000
207501.97,215000
