Preds,Values
199622.38,228500
191502.31,174000
174337.44,211000
128811.21,149700
129545.086,149000
148029.11,187000
357267.62,466500
118865.98,150000
140737.95,145000
295907.5,313000
194830.9,176000
160691.05,213000
150199.61,162000
98406.63,80000
162483.8,215000
297966.16,350000
107240.48,119500
141121.98,177500
211483.64,215000
163086.48,181134
230667.64,274000
342499.16,446261
158932.22,239000
199368.83,195000
310472.9,325000
159119.55,230000
126789.8,144000
174664.75,222000
135585.5,150000
146624.78,177000
107240.48,125000
98778.37,110000
175817.5,169000
190224.56,250000
129153.32,140000
236208.4,290000
116499.58,156000
168063.1,200500
234354.53,324000
192991.0,289000
108988.36,104900
98258.01,115000
130155.34,142000
154493.81,173000
179348.98,170000
117278.34,127000
99753.18,109000
102453.2,112000
99524.77,80000
138435.9,180000
129964.86,137450
161326.58,186500
129545.086,143000
181562.34,237500
139050.97,136500
107240.48,117500
204642.27,271000
129545.086,140000
103024.53,110000
233062.73,315000
99753.18,109500
112212.086,93500
157751.5,203000
105067.39,119900
161415.22,202665
175758.84,182000
131931.08,159000
112380.33,126175
108026.8,116050
96674.805,109500
100554.65,76500
126423.67,139950
187811.42,210000
128350.45,139900
113482.52,142125
135108.61,137500
133548.75,168000
162954.08,215000
168309.47,187500
108317.33,108000
141936.03,186000
171405.42,184000
103471.79,121000
142836.5,165000
120661.77,135000
170919.58,172500
136222.56,225000
198821.72,261500
120426.8,139000
141764.7,181000
351304.12,381000
162996.78,215200
151235.61,169500
184807.2,213500
198811.95,222500
161252.17,176485
117161.16,153900
118348.69,139000
232678.36,265000
109975.414,110000
188011.7,217000
190661.45,205000
276997.44,283463
129545.086,141000
177871.78,257500
148143.08,174000
160660.22,164990
122539.13,140000
214329.8,239900
187232.64,192500
352049.75,378500
167114.62,165000
168747.34,193000
109214.01,118000
164178.36,193500
117721.055,131400
226523.1,262500
103302.79,76000
135831.5,210000
97948.78,88000
129364.39,167500
121635.13,134432
262877.16,320000
123541.86,139000
182156.33,129000
218217.02,240000
128600.4,151000
110658.49,149900
82493.62,60000
301261.78,315000
258509.98,285000
184796.97,204900
106384.67,62383
211288.86,287000
147269.5,194700
113364.23,150500
113106.72,130000
119775.836,140000
117721.055,143000
129545.086,149300
128533.22,117500
190626.03,239000
218217.02,237000
302293.84,276000
111467.59,132500
154607.75,187000
237932.44,264561
174397.12,215000
169358.97,157000
113536.95,135000
154493.81,173900
133455.8,152000
177871.78,223000
107664.85,127000
253054.97,256300
135749.56,143000
165183.03,205950
125484.85,155000
105705.484,110000
110967.84,129500
115373.04,119500
252220.4,285000
137196.81,173000
98713.07,109008
115845.59,101800
92234.43,88000
114554.664,135900
116635.125,90000
124197.12,158000
98847.89,86000
218406.7,250000
128541.27,133900
161205.56,172500
247040.3,271900
148296.67,129500
115455.09,128900
110831.22,108000
154641.25,189000
142159.95,147400
184361.34,198500
133591.83,143500
123275.48,157000
132755.14,136905
154124.16,122000
187232.64,213490
155455.3,155835
221024.92,258000
94095.71,100000
110347.96,128950
107240.48,110000
150401.47,174000
163438.67,179200
157751.5,184900
220783.95,180000
122681.13,124900
111400.016,135000
287161.5,305000
167805.66,206900
110335.51,128200
325789.78,438780
146371.69,163990
120176.73,143000
280504.2,314813
109164.695,160000
128918.164,164500
121272.016,128000
109910.11,129000
90187.86,84500
112030.18,120000
123163.664,97500
151966.27,190000
140332.25,139400
261600.98,250000
198828.44,200000
144639.05,172500
188131.89,214000
290147.84,281213
183042.83,227000
119669.43,119000
127278.27,171500
290147.84,361919
99753.18,96500
122326.47,152000
114517.24,124500
351304.12,410000
121278.07,161750
154268.11,135000
117109.55,131500
102884.14,91300
120645.9,104000
124387.9,134000
151007.66,256000
157917.4,154000
113536.95,135960
112681.14,112500
103180.22,83500
302778.28,424870
134257.98,190000
274906.3,325624
154493.81,178900
253773.03,325000
167091.06,216500
167460.73,193500
137414.2,142600
284552.44,348000
112867.93,119200
102762.664,107400
103042.98,125500
118477.31,141000
195123.44,260000
100579.72,113000
250227.27,325000
83665.38,52500
148937.44,149000
188945.94,233170
220783.95,262500
113683.16,147000
117810.24,175000
147688.81,168000
154493.81,169000
102221.375,109900
117189.77,144000
365973.6,437154
245728.89,339750
97721.22,107000
139062.45,164000
87285.3,58500
239216.44,257000
93355.78,72500
151241.7,182900
365973.6,582933
136300.95,167900
278831.16,317000
136872.67,165500
300176.25,345000
108882.61,94750
146295.36,178000
164214.28,220000
94832.38,89000
106325.99,111000
136614.23,176000
143603.4,171900
131287.12,140000
352049.75,501837
129545.086,144000
112519.164,118000
160117.31,225000
116499.58,147000
122496.45,156000
278831.16,285000
204203.44,253000
154493.81,175000
349226.78,412500
142444.8,194000
145304.03,186700
147278.12,155000
240252.88,245000
117300.9,120000
126585.95,165000
107240.48,132500
129999.7,124000
188643.86,219500
121774.375,128000
135330.19,159500
128462.305,148000
157391.17,190000
241835.02,264132
83665.38,55000
123389.44,107000
133018.05,181500
124415.57,148000
106744.766,138500
111010.43,150000
118147.93,137000
240252.88,235128
98847.89,118000
164949.6,188000
124023.98,116900
187633.36,212900
238229.17,230000
122238.33,125000
138368.56,175000
118983.516,162900
105058.51,93000
148688.1,171000
192648.0,254000
218287.67,286000
288782.6,310000
123219.836,144000
135451.0,163000
181897.28,248000
415382.47,745000
206798.27,277000
105391.305,107500
281619.75,310000
178257.02,178000
180443.27,227000
166680.34,190000
147961.61,141000
242066.94,269500
140305.64,177000
158565.55,194500
107799.4,127000
126015.195,144000
142139.75,148800
140969.53,185000
187633.36,221500
238498.72,284000
191176.64,260400
181309.55,230000
173532.98,187500
150006.6,240000
150351.72,172500
125154.09,120000
188696.75,226000
210060.0,284000
