Preds,Values
215997.9,239686
451315.34,380000
149683.45,122000
251028.48,307000
162799.06,171000
133645.3,115000
139038.84,137500
201768.1,227000
192732.3,214500
131650.02,164900
154785.67,152000
190982.81,185000
139685.5,133000
165411.17,176000
148381.02,149000
122479.43,109008
129134.1,64500
174738.42,235000
154785.48,171500
201550.0,200141
390622.28,475000
231942.92,190000
127975.94,139950
128525.67,157900
133957.67,116000
250137.38,260000
122059.44,106250
135943.14,100000
130390.0,139000
114473.01,127000
208763.4,178000
218162.55,239799
175499.14,173000
119169.81,132000
85248.875,79900
274023.34,266000
122929.086,130500
162288.7,151000
125278.67,135000
114208.66,122900
140860.75,135000
357468.16,438780
148296.78,149300
360321.62,415298
154627.0,168000
169848.25,133900
342478.44,315000
89955.65,120000
171085.36,82500
232810.81,192000
312807.78,280000
122141.195,118964
203710.02,200000
98787.26,105000
150519.38,124500
134811.48,139000
108882.46,90000
201109.3,179665
264781.7,335000
244870.75,255000
182101.31,196000
191638.0,187100
205859.86,185850
149760.97,158900
121469.39,109000
150446.62,149900
226826.62,219500
121936.87,123600
135925.92,140200
130955.484,137000
129420.96,129500
199762.6,212000
131748.55,143000
140104.98,155000
185033.34,182900
271671.4,189000
85587.484,55000
132486.25,138000
201732.48,253000
104330.49,87000
121662.13,119750
107329.97,100000
207422.55,174000
107910.93,89471
188864.72,186500
131207.6,188000
246047.38,225000
106463.22,87000
208307.73,235000
108350.336,109500
153542.28,144500
189214.14,175000
202994.16,158000
90836.95,103000
328705.25,348000
185845.62,187500
154583.83,176000
219606.88,248000
221847.6,231500
108066.44,62383
277562.9,440000
175954.06,179900
175161.53,165150
129475.555,131000
235862.27,257500
331300.84,325000
254171.47,270000
175007.42,162000
277393.5,256300
125623.51,112000
236267.83,237000
248195.66,235000
144348.36,149000
118858.73,116050
144562.47,133000
121772.31,97000
178486.88,169990
660078.1,184750
187782.06,208500
230650.4,274725
143065.86,137000
111709.09,160000
108457.08,105000
157550.53,122000
114702.305,106500
308884.03,274900
112279.695,118000
169889.69,158000
237412.11,271000
169691.86,154300
103910.91,107900
113953.99,124900
119194.63,108000
168559.22,168500
228798.94,240000
195569.31,167500
293718.28,394617
201908.42,183500
134541.22,155000
143267.17,115000
247211.33,232000
183244.45,181000
128247.695,148000
264474.47,225000
143138.6,145000
107803.05,76500
200460.9,259500
131371.31,127000
91278.48,113000
155768.8,155000
247829.86,217000
110625.35,159434
141672.36,145000
162838.53,186700
163551.06,137000
277450.47,197000
273891.94,369900
88922.47,93500
140817.8,144000
184985.16,172400
188292.88,196500
147562.77,162000
326245.8,283463
221295.53,205000
123364.914,127000
304465.56,302000
112562.14,109900
125270.47,128000
124545.086,93500
195067.92,175000
80379.586,68500
145718.05,155000
154842.81,180500
299578.62,318000
125053.92,119500
197323.62,198900
117219.984,135000
181772.1,171750
153306.44,151000
174578.33,163900
195102.23,185000
190447.56,181000
166411.53,140000
204969.17,241000
192014.08,193000
139153.58,165500
242198.61,280000
183415.83,215000
90656.74,118400
177868.05,185000
179831.9,177000
171597.78,112000
310304.38,310000
189771.4,223500
201432.08,194500
231917.84,211000
126891.945,133900
201865.27,202500
200419.23,211000
123145.086,123500
108528.016,110000
320127.4,325000
243607.55,290000
251169.22,245000
275141.34,271900
90538.98,52000
199336.78,201800
144094.34,158000
122568.67,125000
109874.875,119900
265002.75,320000
194767.03,220000
89624.32,67000
82886.125,81000
331535.72,345000
377947.66,402861
131997.19,131000
201825.19,215200
137155.94,131400
142235.3,160000
118626.43,107500
182439.48,165600
123627.92,120500
227767.0,202900
153470.6,140000
292546.88,337000
254052.12,271000
197374.06,194000
151820.48,152000
342813.1,378500
178865.5,139000
166226.7,188700
183132.55,130500
363594.88,320000
145147.12,113000
207500.62,184100
129531.77,119500
122976.79,114500
334446.44,315500
134414.7,147500
195529.4,195000
164196.56,192140
267722.47,249700
194253.81,188000
181589.64,159000
112585.56,130000
121189.93,136500
134059.75,156000
110404.15,73000
215041.58,236000
158236.92,164500
133142.56,129000
86954.37,75000
133098.66,128200
201367.44,194000
196006.38,194500
312948.53,395000
160874.23,129500
274554.5,235000
147214.3,137900
93696.63,82000
181582.7,179500
139702.72,152000
155377.19,157000
142720.34,110000
164911.62,181000
235911.44,263000
177267.61,180000
168265.67,186000
231291.45,200624
171327.61,156932
249842.08,269500
102573.586,113000
133753.31,141000
501260.3,625000
165574.23,150900
266333.56,275500
97081.2,83500
133002.36,139400
221720.86,244600
185749.53,187000
133639.45,153337
409205.94,276000
158352.0,171000
234934.73,239000
183134.36,135000
227366.39,269790
182757.53,192000
102376.5,141000
270983.88,248900
163421.98,160000
113962.87,147000
103444.51,107000
209049.16,200000
135187.17,155000
128020.97,134800
164002.06,230000
137993.95,117000
194461.39,180000
244149.56,284000
95856.266,98000
135621.33,148000
100117.58,113000
204892.77,181000
139716.9,161750
97019.93,82500
291238.28,345000
98984.76,113000
100853.53,79000
196250.61,186500
173557.2,165000
126962.555,166000
111492.375,121600
153160.7,160000
150545.27,120000
176856.52,170000
154027.4,146000
142772.28,139000
129033.336,84900
202284.75,213000
146455.95,146000
188321.95,234000
173796.81,149000
224462.16,252678
176133.44,145000
235346.86,205000
171733.16,174000
176709.67,203000
146891.28,123000
215526.44,228500
162780.88,158000
155673.98,157000
226124.53,221500
163193.52,133000
220580.14,182000
124196.06,114500
241221.48,262500
308686.94,372500
282249.0,260000
217301.77,220000
128912.71,120000
130978.48,138500
189538.44,180500
148350.36,139500
340586.53,465000
153529.7,160000
344291.72,377426
110047.72,109000
297007.7,265000
141038.16,128900
185881.02,207500
152722.2,176000
132830.02,130250
165406.81,134432
237641.17,219500
297093.47,315750
141462.31,136000
202798.23,194201
305270.0,309000
109954.234,82000
137462.34,145500
113423.05,119000
110685.22,97000
135526.25,135500
130980.375,119200
102433.77,108000
120639.05,141000
116577.52,105000
262161.44,383970
119900.14,122000
237395.83,280000
183312.45,140000
153449.67,174900
229830.36,263435
199113.62,197000
154972.4,158000
184236.67,190000
135818.56,144000
248131.39,239900
106600.445,93000
134148.08,135000
153266.31,140000
97520.64,119900
128339.52,132000
252335.64,311872
135593.9,139000
207039.62,215000
155270.66,163000
143327.23,149350
314660.28,350000
225760.42,213500
109896.63,108000
130327.484,132500
86278.03,78000
129926.85,128500
105091.73,88000
149933.28,147000
107317.414,110000
532171.3,466500
241524.64,260000
127962.914,143000
166437.11,153500
556961.9,160000
148210.22,153000
237651.19,159500
90013.266,91000
121809.33,120000
239982.1,272000
116397.59,124000
188591.58,210000
131936.92,115000
186191.47,207000
