Preds,Values
297760.84,250000
199241.97,196500
145019.42,115000
179401.48,188000
257123.45,229456
246101.52,311872
220100.02,214900
129291.5,138500
253898.69,232000
227371.02,200000
132411.77,129000
365906.47,333168
225284.45,274970
74804.36,52000
140382.92,134450
141120.38,100000
116621.49,125500
121611.48,116000
156631.11,165500
186846.2,185000
139885.08,130000
164936.08,176000
142392.84,113000
121348.055,115000
150783.83,155000
96310.5,100000
140615.44,158000
300811.16,340000
127379.41,129000
200236.66,231500
141599.56,155000
150580.27,146500
210159.47,194500
116745.63,62383
129976.06,128000
140149.83,142500
127430.24,130000
121004.695,129500
394185.72,378500
168883.48,197500
73149.9,113000
143205.17,135000
200871.88,190000
217484.1,207500
170952.03,164700
193207.8,230000
135108.64,157500
121869.77,119500
103998.67,95000
112642.04,117000
138897.83,139950
146706.45,167500
129965.96,141000
260368.98,277500
192993.64,210000
172017.9,169990
250167.34,230000
253894.94,201000
151123.67,152000
164232.11,165000
206023.66,224900
277346.97,293077
136823.73,142000
242055.38,215000
158410.95,167000
149235.17,145000
99249.41,109900
175169.61,127500
178716.73,173000
219261.28,197900
131779.38,125000
348990.0,276000
194359.7,186500
121353.27,107500
126466.36,109900
220001.47,190000
228759.16,277000
289994.22,303477
144948.06,131500
245042.9,239686
