Preds,Values
172428.62,177500
326066.8,340000
186902.53,193500
219053.72,274970
133305.56,145000
151689.31,136500
147888.05,156500
168033.39,171000
198702.83,151400
115428.34,134900
209315.72,208300
149014.72,149900
178101.9,145000
124975.32,115000
260726.92,278000
155153.4,141500
384698.72,451950
172160.86,140000
158449.0,127500
224234.25,274300
142913.7,159000
146862.1,172000
145829.69,150000
220323.52,275000
157053.44,159000
172885.56,178400
310332.84,423000
133210.3,128500
313592.66,319900
56884.594,52500
125485.1,130000
183047.6,139600
125630.96,125000
214813.22,157000
136789.56,143000
158156.0,168500
127765.04,79500
149173.61,170000
313201.22,317000
273241.88,267000
217485.1,200000
353531.0,315000
165121.95,143750
318940.06,305000
71081.18,60000
196779.9,185900
142295.44,128000
165870.12,197500
134708.3,110000
553624.6,386250
121238.18,154900
143583.77,99500
44638.637,35311
171112.84,197500
105255.35,107500
168025.5,179400
210887.3,215000
298411.4,250000
214462.64,226000
207649.72,212900
118879.42,141000
241824.22,295493
226622.23,189000
115407.375,118500
212159.67,192500
190412.36,187500
229949.19,222000
138318.4,150750
124359.2,150000
144954.08,118000
228335.55,250000
169736.89,160000
254896.06,316600
145106.83,128000
148473.53,162000
119290.18,103600
131084.83,155000
336095.78,359100
118945.1,130000
122465.12,60000
140132.83,142500
209009.02,214000
134784.86,136000
346733.3,385000
215043.4,214000
126716.92,128500
248549.8,232600
227379.75,239686
413036.47,380000
146117.22,122000
224027.8,307000
161290.69,171000
127218.54,115000
110801.66,137500
207072.64,227000
178155.67,214500
130845.53,164900
150833.6,152000
183927.92,185000
137132.44,133000
163018.39,176000
142259.11,149000
106504.266,109008
118499.63,64500
173021.14,235000
152964.7,171500
193493.52,200141
309975.75,475000
221937.2,190000
142317.98,139950
137051.42,157900
134234.92,116000
245758.44,260000
107842.0,106250
155964.17,100000
140503.06,139000
112129.414,127000
197137.44,178000
219388.31,239799
183001.97,173000
118025.75,132000
83102.09,79900
250044.4,266000
120161.46,130500
144202.97,151000
132324.88,135000
126653.39,122900
145548.56,135000
434411.44,438780
149786.9,149300
378561.03,415298
197645.05,168000
160314.61,133900
326512.22,315000
105096.31,120000
194173.66,82500
221344.2,192000
303413.25,280000
141214.88,118964
185116.52,200000
107409.24,105000
144013.23,124500
135587.05,139000
113521.27,90000
197832.53,179665
249835.94,335000
252206.97,255000
182364.61,196000
203933.69,187100
195604.95,185850
154882.03,158900
129633.59,109000
151796.84,149900
216675.47,219500
107356.42,123600
129929.37,140200
129024.63,137000
125212.805,129500
200781.6,212000
147684.3,143000
149279.94,155000
206069.73,182900
224033.05,189000
80594.68,55000
126201.72,138000
211434.84,253000
93154.51,87000
135762.19,119750
104776.26,100000
201501.2,174000
130257.734,89471
191181.4,186500
126081.805,188000
249035.75,225000
98213.13,87000
213718.9,235000
100000.945,109500
164229.25,144500
187066.78,175000
190216.47,158000
94381.336,103000
310859.75,348000
190928.55,187500
157187.42,176000
221837.81,248000
219616.25,231500
100523.3,62383
283366.03,440000
174409.14,179900
161300.39,165150
141019.58,131000
242993.3,257500
293216.7,325000
236961.66,270000
169840.62,162000
284034.28,256300
117263.55,112000
249400.7,237000
237014.27,235000
145109.98,149000
116230.05,116050
129659.77,133000
123260.87,97000
178666.78,169990
690443.75,184750
207726.27,208500
228634.31,274725
150065.11,137000
106327.125,160000
103371.61,105000
146879.81,122000
105991.5,106500
284155.4,274900
113442.57,118000
169937.25,158000
244266.45,271000
155186.28,154300
109195.266,107900
135480.25,124900
122032.9,108000
163536.6,168500
226549.98,240000
215539.67,167500
307230.84,394617
205244.05,183500
159785.08,155000
134697.3,115000
249331.8,232000
181224.34,181000
137751.03,148000
239125.47,225000
142906.45,145000
104089.05,76500
226099.58,259500
146200.16,127000
111405.64,113000
146080.5,155000
248126.27,217000
104562.69,159434
144873.95,145000
169369.83,186700
175610.4,137000
309400.25,197000
300780.84,369900
95634.586,93500
123665.48,144000
184433.42,172400
196070.6,196500
146483.19,162000
288926.38,283463
220431.38,205000
121565.21,127000
315909.9,302000
133120.14,109900
113995.586,128000
129584.555,93500
205581.47,175000
86975.96,68500
144178.14,155000
163849.98,180500
290919.12,318000
137027.86,119500
216344.31,198900
115773.1,135000
183423.53,171750
145895.1,151000
188535.64,163900
203033.34,185000
187636.34,181000
160638.94,140000
193662.33,241000
200413.53,193000
144394.95,165500
243373.39,280000
192983.36,215000
92640.195,118400
185840.36,185000
182655.69,177000
139673.1,112000
333605.22,310000
216807.75,223500
202138.11,194500
206702.95,211000
120112.664,133900
195925.92,202500
196785.55,211000
135796.58,123500
87973.2,110000
312792.34,325000
241938.5,290000
247237.23,245000
308765.34,271900
92474.75,52000
190658.36,201800
137140.2,158000
111299.766,125000
117680.61,119900
265627.9,320000
202019.67,220000
84217.305,67000
83588.99,81000
373414.7,345000
385722.56,402861
135961.84,131000
235573.94,215200
138306.72,131400
143507.42,160000
111277.41,107500
187897.83,165600
114785.47,120500
205225.12,202900
154453.05,140000
311694.3,337000
264994.9,271000
195130.4,194000
153683.92,152000
345275.16,378500
179768.23,139000
175316.34,188700
195090.67,130500
344424.1,320000
129116.26,113000
177873.34,184100
126846.375,119500
118342.01,114500
318404.06,315500
143030.97,147500
191091.55,195000
154785.98,192140
266950.75,249700
196460.64,188000
165899.52,159000
117732.57,130000
124450.61,136500
142778.47,156000
92439.12,73000
221159.7,236000
149884.3,164500
124473.414,129000
96011.73,75000
131047.76,128200
187580.02,194000
192084.2,194500
302255.7,395000
160450.25,129500
270417.25,235000
157931.23,137900
114701.05,82000
176648.27,179500
147720.81,152000
147807.62,157000
142710.22,110000
150218.67,181000
231107.75,263000
172060.52,180000
197501.55,186000
304258.62,200624
155553.33,156932
289875.6,269500
102023.36,113000
141989.73,141000
507736.2,625000
153938.56,150900
274969.5,275500
106558.25,83500
139344.2,139400
273318.47,244600
192767.38,187000
136239.78,153337
334441.4,276000
158902.12,171000
222096.44,239000
175350.52,135000
237004.12,269790
182828.05,192000
109606.39,141000
261280.31,248900
156740.94,160000
111604.58,147000
77509.08,107000
207276.47,200000
129647.54,155000
136612.94,134800
181834.45,230000
137503.11,117000
195481.0,180000
253319.31,284000
91685.38,98000
142951.86,148000
96383.68,113000
194568.11,181000
136233.66,161750
88880.08,82500
332073.2,345000
95878.4,113000
94233.8,79000
198331.92,186500
182391.33,165000
117545.01,166000
124294.01,121600
145102.67,160000
144548.98,120000
179454.97,170000
150854.86,146000
136169.86,139000
129502.17,84900
218189.86,213000
147319.31,146000
195601.14,234000
171403.31,149000
256258.2,252678
174896.05,145000
236539.39,205000
184342.84,174000
183292.31,203000
144184.61,123000
231475.61,228500
159417.72,158000
140171.89,157000
217954.78,221500
144351.5,133000
226968.27,182000
133841.73,114500
247437.11,262500
329938.38,372500
296799.03,260000
216138.33,220000
134139.94,120000
122202.0,138500
206118.77,180500
160450.81,139500
344398.0,465000
142416.8,160000
348519.12,377426
106672.45,109000
271201.12,265000
137466.83,128900
199611.0,207500
157729.81,176000
126559.664,130250
122684.375,134432
237309.98,219500
259034.8,315750
139147.31,136000
208526.48,194201
353072.34,309000
94503.19,82000
134578.48,145500
123220.17,119000
97626.79,97000
127668.93,135500
114831.38,119200
103378.53,108000
116293.66,141000
106349.664,105000
280050.84,383970
105340.73,122000
232194.69,280000
195390.23,140000
158279.66,174900
255615.34,263435
217374.06,197000
162567.77,158000
202983.0,190000
136299.58,144000
252948.02,239900
110186.84,93000
120785.19,135000
140796.45,140000
91684.93,119900
123097.4,132000
272473.72,311872
133304.77,139000
213487.08,215000
159159.73,163000
142644.86,149350
301239.78,350000
231877.16,213500
123386.44,108000
131436.92,132500
87919.414,78000
130375.63,128500
83329.55,88000
160122.14,147000
110795.984,110000
529513.2,466500
203942.36,260000
139423.08,143000
171015.33,153500
551383.8,160000
134278.58,153000
231473.78,159500
74452.1,91000
124698.15,120000
223223.8,272000
116605.38,124000
192151.1,210000
120889.24,115000
194225.0,207000
