Preds,Values
123476.41,125000
211223.4,230000
88527.13,85000
186408.61,226000
154835.77,137500
126216.85,109900
102427.37,82500
121335.02,105900
134294.17,159000
237511.27,254900
204533.02,179000
104897.34,106250
214078.97,187500
220693.47,311500
210631.38,246578
214661.81,220000
180903.55,175000
261846.3,255000
164701.62,168500
124349.805,109000
214266.02,240000
126946.05,132000
145059.53,135000
220581.19,179900
153385.69,148000
127374.54,144000
211911.83,224500
252849.92,245500
138149.98,148000
119015.22,135750
119730.6,176000
227824.45,236000
216961.23,182000
155804.64,135000
206588.84,198900
125603.33,119900
113234.01,105000
325144.5,310000
124426.01,129500
113913.37,118500
166173.36,156500
101217.766,83000
183525.1,151400
125261.17,108000
165792.08,207500
232439.17,335000
323921.56,260000
119737.78,115000
125535.88,109500
135606.36,141000
186750.78,230000
271584.94,340000
220207.03,216837
206293.64,194000
225646.25,277000
196699.34,197000
245349.95,275000
133216.22,114500
190606.3,240000
176052.86,157500
99188.516,100000
251455.1,284000
140034.05,134450
88594.53,86000
105584.484,91300
231141.83,250000
208633.89,190000
168423.83,179400
130393.97,128900
151032.2,200000
188978.83,179900
134363.39,139950
168714.44,155000
323936.12,248328
222958.97,257500
117954.914,132000
221972.19,202500
338651.03,305000
306289.66,235000
107621.42,118000
136522.03,141000
218791.89,250580
84196.5,81000
199469.05,207500
190917.88,157000
197694.98,192000
146961.64,145000
162761.17,174900
138577.7,139000
219244.31,215000
175845.95,197500
142080.97,160000
113251.836,119000
218063.27,222000
160233.4,143000
141905.03,144000
131064.91,133000
143239.86,153500
178403.17,173900
154328.48,140000
284101.38,250000
204075.72,172500
151976.62,163000
184836.53,175000
178341.36,186700
327601.2,320000
268068.66,271000
191985.64,240000
177501.72,145000
103697.45,68400
248712.97,200500
216943.19,235000
169945.84,175000
105591.18,110000
112551.91,94000
85143.305,92000
153838.28,159950
162557.48,173000
149343.1,151000
231889.12,260000
210577.67,190000
131086.0,119500
202876.78,195400
81143.26,52500
119020.37,125000
135097.05,133500
93787.68,135000
159967.69,170000
122153.87,111250
151474.94,173000
193848.25,208500
116632.38,110000
293930.12,255500
243877.3,272000
172267.14,185000
90763.89,80500
191099.86,189000
320694.22,374000
150542.17,149900
141503.92,152000
130658.3,120000
137396.61,135000
293822.53,258000
204675.47,204000
187064.95,190000
109119.766,122500
127525.74,110000
148304.83,175000
132600.27,143750
264522.22,269500
249385.28,272000
118697.45,142000
166930.45,200100
168046.39,177000
196513.47,199900
211519.48,197900
110097.19,108000
161213.73,162000
139731.84,130000
257101.16,237000
144155.12,143000
198365.06,197000
174861.58,207500
123198.21,134900
180059.08,177000
126299.88,107500
174451.42,175000
297426.9,318000
283515.53,256300
124339.5,124000
250060.88,202900
115999.766,139000
426472.2,465000
145760.81,128950
129402.586,145000
146943.47,141000
156223.34,160200
108983.3,110000
288589.12,147000
294760.72,317000
165534.83,180000
293093.8,235128
81873.0,61000
115010.664,110000
158894.66,160000
151225.33,158900
184813.36,173000
172197.08,82500
139055.4,119000
144833.19,113000
116128.8,124000
162412.67,165000
348397.78,350000
145885.53,140200
289103.2,320000
204956.22,214000
135929.48,135000
126047.234,127500
162373.7,149700
237800.64,301000
125926.4,112500
183937.88,178000
348328.12,403000
134675.17,130000
248813.77,261500
136002.2,119500
119965.01,125500
111014.445,85000
381430.97,315000
127865.766,137500
110240.234,118000
151168.44,161000
132035.52,100000
161071.78,115000
101443.35,123000
186416.12,164990
99515.39,76000
162500.92,164000
85604.68,115000
333073.6,345000
176771.7,168000
247668.16,278000
159336.52,147400
284517.1,264132
206121.05,197900
148967.47,152000
163909.17,158000
190586.16,171750
274085.44,293077
64239.34,68500
176724.14,158000
122634.734,150000
253369.48,262000
131960.5,124900
206274.48,194500
140152.14,149000
159711.58,142600
412540.12,438780
114881.44,79500
261723.55,290000
147349.14,157900
283579.22,239000
176541.67,171000
134914.33,139000
68766.22,35311
185823.8,181000
206619.83,223000
120222.984,140000
131988.05,120000
111742.24,127000
261831.77,262500
188580.58,203000
173649.48,152000
453629.34,426000
211188.28,212900
161769.3,139500
112353.29,129900
128132.09,130000
405893.56,333168
91847.65,87500
133602.14,140000
106116.52,96500
104733.83,92900
116247.11,109000
184803.45,175000
126122.6,118500
126088.89,141000
80856.92,52000
141446.33,141500
353058.6,285000
158682.81,155000
59518.58,39300
255464.02,232600
323834.72,325000
174007.06,184900
159928.45,167900
203475.02,188000
113937.05,125000
118653.164,115000
200850.66,186000
357130.78,410000
321572.97,377500
168480.78,188700
145215.98,137500
145872.53,154500
188239.94,189000
350113.62,360000
118681.85,102776
184625.42,190000
139147.94,126000
185911.1,130500
225246.3,199900
213618.34,191000
259017.58,225000
349173.97,369900
253929.95,270000
184996.72,173000
191958.03,187000
236029.94,239000
135181.83,125000
210891.86,193000
144255.73,140000
163718.2,170000
120876.91,102000
119563.39,82000
227058.42,227000
224638.69,260000
149943.69,165500
112079.984,91500
133772.45,141000
207763.1,200000
