Preds,Values
219446.89,219500
192217.16,185900
224504.95,225000
127020.92,137000
124837.89,124900
128747.945,99500
104014.55,90350
132525.4,128900
142946.86,161000
183582.45,180500
162260.78,162500
131687.2,160000
200594.53,179665
144861.31,132500
151094.23,163000
169641.53,177000
92872.28,118000
214125.8,235000
189163.31,175000
316602.0,335000
121647.44,106000
156870.25,139000
285344.72,250000
162701.02,176000
119878.62,160000
174109.31,154000
119693.67,131500
294713.94,250000
258392.73,268000
131301.0,104000
286479.03,317000
101988.586,113000
120462.78,127500
187195.83,180000
189533.52,176485
225905.78,239000
173668.1,175500
181751.89,130500
99410.29,86000
118905.055,118500
397800.25,437154
257153.97,232000
107387.84,119750
148425.92,145000
134527.75,118500
175204.84,178000
297965.88,299800
101585.12,121600
152370.94,151000
151873.84,143500
293239.16,245350
148342.7,157000
159795.9,180500
106829.97,100000
144972.39,117000
226079.38,269790
315318.7,325624
98825.3,110500
249715.25,237000
137261.84,144000
137510.69,134000
80266.26,67000
254605.77,287090
237440.1,275000
68502.01,60000
93406.47,79000
139579.19,147000
191903.61,197000
149474.78,137500
178165.72,163900
164801.28,177500
137139.38,90000
144096.44,148000
99969.13,85000
225824.83,286000
133462.27,132000
252532.22,265900
108073.34,130000
163491.66,146000
213101.6,223500
147448.06,126000
87840.805,37900
187369.53,206300
132520.53,141000
135955.44,145000
138342.78,137500
193092.73,192000
76921.75,68500
125251.52,144000
82090.195,80000
163258.88,155000
235747.95,280000
289909.34,290000
125209.16,130000
141901.2,149900
329085.47,369900
196262.25,246578
251781.56,262500
141496.16,143000
243975.98,272000
197829.58,170000
121225.97,119000
277953.34,250000
195868.66,196500
152013.72,115000
178340.23,188000
248316.39,229456
234430.25,311872
219199.3,214900
127556.65,138500
250091.84,232000
221398.9,200000
132309.55,129000
357177.06,333168
208692.22,274970
72756.195,52000
139632.17,134450
141490.08,100000
114078.85,125500
117109.805,116000
150494.17,165500
183936.6,185000
133917.19,130000
160436.36,176000
134719.7,113000
118680.56,115000
149562.16,155000
97065.914,100000
130976.89,158000
290052.62,340000
122295.36,129000
193000.03,231500
136078.6,155000
142519.38,146500
208701.06,194500
115590.17,62383
128656.625,128000
134985.53,142500
122006.62,130000
116851.6,129500
358142.7,378500
165796.53,197500
79266.75,113000
141564.9,135000
186185.11,190000
203162.88,207500
168967.98,164700
188574.89,230000
140228.16,157500
120292.45,119500
98959.62,95000
111740.01,117000
138399.02,139950
136699.3,167500
136865.36,141000
249747.94,277500
188851.95,210000
169605.33,169990
246677.27,230000
250245.8,201000
152701.23,152000
161452.0,165000
203631.86,224900
274766.78,293077
135224.58,142000
234925.75,215000
154902.5,167000
144187.06,145000
103892.625,109900
173419.89,127500
178154.47,173000
211147.58,197900
132318.86,125000
355502.75,276000
191390.92,186500
118936.56,107500
122591.4,109900
219893.45,190000
220102.12,277000
290058.3,303477
142355.97,131500
229787.52,239686
