Preds,Values
107318.09,97000
181064.17,183000
124422.0,135750
194251.25,169000
208996.47,205000
206078.72,197900
154471.72,160000
134532.55,135000
323641.3,310000
200279.23,167500
389446.34,313000
128812.74,152000
141371.3,122000
121390.11,145900
454654.06,333168
122958.75,139000
128759.7,118500
229061.8,213500
121013.875,113000
212277.66,179000
272193.4,250000
115037.0,118500
270651.75,249700
107158.555,118000
217956.97,259000
214688.88,129000
103753.37,114504
269212.16,270000
202548.34,227000
124641.05,149000
169909.11,185900
166319.42,125000
161795.75,156500
123660.11,158000
157734.5,82500
269934.1,255000
77176.67,37900
163625.11,141000
282880.28,274900
106983.91,105000
161461.03,178000
228948.38,233170
123920.73,119750
114670.195,91000
172127.62,171000
166433.03,165000
233942.88,222500
119637.03,139000
514050.72,437154
174725.33,189000
140335.08,144000
177761.36,179665
153109.81,167500
236494.27,266500
162852.86,167000
217663.61,197900
109938.836,119900
155048.55,152000
219442.66,214000
153732.02,164900
316635.8,315500
146421.34,146800
255601.53,209500
219916.81,220000
168822.92,180500
174154.12,187500
142849.11,183900
88703.55,134000
150164.78,132000
130897.68,145000
279610.44,250000
418233.3,381000
234382.77,200000
299358.4,325300
119287.31,128000
94542.65,100000
152723.03,165500
155403.64,118858
234571.77,261500
221320.64,240000
157867.17,159000
188968.36,178000
95720.555,89000
159309.81,145000
290665.1,266000
128242.73,127500
200782.27,193000
217924.53,185000
138046.33,161750
159588.47,192140
130032.08,130000
118312.42,131500
200366.1,231500
126196.21,104900
167552.02,167240
95392.19,120000
98023.53,150000
143219.72,143000
120986.26,93000
45874.523,40000
157418.8,140000
174505.0,155000
495410.4,466500
197556.66,140000
205401.84,230000
207913.02,214000
203187.1,200000
139004.38,137000
218998.38,230000
181746.69,185750
121060.02,90000
211669.19,190000
142683.0,137500
208035.39,190000
173579.66,162000
176154.27,192000
117202.48,159434
79307.055,60000
302819.3,354000
192122.22,143000
129366.1,133900
101973.86,98000
153676.39,161500
93385.945,79900
255368.89,190000
166482.12,172785
180879.42,145000
257740.17,245500
151655.69,175000
133661.75,144000
234432.84,221000
182229.06,184900
171960.48,154300
132251.77,130000
299314.03,370878
151804.69,205000
202779.52,194500
209176.0,228500
157666.55,139000
156123.05,162000
151511.8,159000
178906.9,210000
407647.16,395192
311265.4,260000
122722.64,140000
271979.1,260400
169569.64,160000
121846.305,81000
153016.33,160000
114170.95,105000
113554.29,108000
292061.72,228000
129885.54,144000
118287.66,118500
277030.22,258000
172047.69,181000
119049.52,95000
164522.47,115000
180997.4,191000
156271.77,159500
267331.03,316600
122054.95,93500
209244.33,213500
185108.2,142600
386851.94,350000
242012.45,223000
192828.12,180000
240133.61,170000
70539.234,85500
185177.08,195400
115747.72,147000
105569.13,125000
145870.73,164700
151656.94,142500
140205.62,128000
140900.47,136000
99905.37,109900
229018.11,181500
190952.1,187000
233471.27,230000
143502.31,155000
139686.88,163500
171104.78,168500
133236.05,141000
179140.42,150900
62242.758,55000
227078.3,202900
126626.44,136500
265188.1,267000
114665.24,132000
374198.9,315000
252639.42,240000
141933.17,158900
101425.47,66500
457728.25,412500
108755.53,128000
116837.44,121600
203208.48,190000
107534.586,118000
401061.72,335000
195662.22,189000
