Preds,Values
410616.75,415298
186476.92,168000
159553.42,133900
348189.78,315000
104969.73,120000
172595.97,82500
235781.14,192000
294144.56,280000
143789.56,118964
179905.88,200000
127129.24,105000
150906.42,124500
135716.53,139000
106967.57,90000
178966.25,179665
251297.52,335000
242699.17,255000
168285.61,196000
189311.4,187100
201206.4,185850
153381.1,158900
123500.5,109000
150795.83,149900
220753.17,219500
112837.81,123600
149385.58,140200
131417.48,137000
129274.26,129500
198540.66,212000
134439.03,143000
152515.58,155000
191422.1,182900
196027.36,189000
82087.0,55000
127738.9,138000
204311.05,253000
97760.85,87000
123992.42,119750
102881.6,100000
201981.95,174000
114204.46,89471
190137.17,186500
116173.695,188000
248689.88,225000
102709.02,87000
217876.14,235000
104282.58,109500
146834.86,144500
190826.2,175000
193161.03,158000
98318.73,103000
327821.22,348000
184795.48,187500
153417.42,176000
219853.34,248000
207491.03,231500
104704.16,62383
282385.66,440000
173124.36,179900
163727.05,165150
125377.76,131000
229497.0,257500
284032.9,325000
242738.77,270000
171320.17,162000
296274.03,256300
128803.516,112000
240417.34,237000
225529.83,235000
147699.66,149000
119942.89,116050
138479.4,133000
127567.914,97000
182480.58,169990
588498.7,184750
185122.23,208500
222767.22,274725
157562.64,137000
128453.164,160000
106079.77,105000
160897.81,122000
107956.72,106500
287895.38,274900
119820.31,118000
174192.48,158000
239084.28,271000
165434.22,154300
98217.305,107900
123838.63,124900
125426.84,108000
166928.94,168500
200150.84,240000
213921.19,167500
292158.3,394617
208864.66,183500
152532.11,155000
152471.84,115000
251479.47,232000
188998.44,181000
137132.6,148000
239047.9,225000
147848.33,145000
102012.89,76500
207829.47,259500
128215.125,127000
105533.81,113000
158455.22,155000
231712.03,217000
106457.7,159434
139388.61,145000
156556.45,186700
170281.27,137000
289971.88,197000
293667.03,369900
96577.38,93500
130868.16,144000
183525.88,172400
178312.47,196500
149072.38,162000
298575.75,283463
217189.45,205000
125296.695,127000
311598.56,302000
113740.914,109900
102007.1,128000
135736.73,93500
192824.64,175000
72157.016,68500
151097.16,155000
162879.02,180500
292473.12,318000
142260.27,119500
212179.77,198900
131010.625,135000
176918.06,171750
143543.02,151000
176017.67,163900
196376.25,185000
173653.05,181000
156542.55,140000
190170.95,241000
192418.53,193000
138768.95,165500
254533.78,280000
195224.22,215000
95084.06,118400
179025.39,185000
174392.9,177000
159811.33,112000
314990.62,310000
199584.72,223500
197703.92,194500
226774.56,211000
127580.17,133900
210430.22,202500
189799.08,211000
122772.68,123500
92368.555,110000
275565.53,325000
264053.56,290000
260729.62,245000
315808.7,271900
91281.85,52000
182941.08,201800
138581.38,158000
124216.34,125000
120052.09,119900
245981.44,320000
221620.84,220000
71974.22,67000
108214.35,81000
345788.6,345000
402783.84,402861
126271.484,131000
204839.95,215200
137057.22,131400
143035.16,160000
114040.734,107500
172818.44,165600
119809.35,120500
249061.92,202900
155229.19,140000
310404.62,337000
259027.88,271000
207260.14,194000
150385.6,152000
363134.38,378500
175029.3,139000
173036.9,188700
189347.2,130500
355830.22,320000
142063.25,113000
229072.28,184100
117824.805,119500
115181.28,114500
326682.94,315500
149989.23,147500
203577.62,195000
148479.73,192140
273738.6,249700
188207.47,188000
181592.53,159000
105357.21,130000
122872.16,136500
146493.7,156000
101094.266,73000
217729.2,236000
151726.97,164500
129463.734,129000
82128.266,75000
133890.17,128200
197079.1,194000
194962.72,194500
307056.4,395000
163332.06,129500
272486.72,235000
107613.17,137900
101903.28,82000
191809.4,179500
146029.08,152000
152657.92,157000
143186.16,110000
156613.17,181000
