Preds,Values
114611.01,93500
162724.75,207000
153712.8,208300
166126.11,186500
143699.42,217500
104242.445,135000
119459.445,139000
123712.266,125000
66888.77,55000
79394.15,91000
134860.52,137500
133466.84,147400
116348.65,132500
213636.38,271900
117131.81,135000
155423.89,194700
138398.56,167000
181545.47,200000
91000.35,85000
167153.92,181000
110020.695,108959
113702.64,124500
115311.195,124000
105352.26,123500
175926.88,180000
126634.91,155000
126658.52,149000
127713.57,139600
166747.11,187100
87667.89,105900
176844.34,279500
124870.31,165000
169890.98,230000
170013.6,246578
116909.086,137000
171412.22,210000
133573.11,130000
266953.9,348000
235471.08,301500
107699.01,134800
222945.9,320000
87861.45,84000
114324.12,133500
152683.6,187500
98002.6,93000
163865.39,164990
107658.09,142000
209375.58,312500
164106.88,179600
170652.25,215000
119128.91,169900
251598.73,228500
229854.22,230500
169019.4,207500
103613.76,62383
144066.86,174000
141203.47,163000
77555.336,135000
123566.36,135000
300114.34,430000
157500.45,160000
88624.086,100000
82438.625,87500
202824.95,212000
107293.445,142125
66316.06,68500
152389.27,190000
98379.45,79500
209245.67,280000
147852.4,153900
286910.4,345000
103913.83,125000
225890.34,278000
199036.78,265979
164602.75,174000
118144.51,157000
156483.45,200000
166396.4,187000
162423.33,178000
123785.85,168000
184778.28,193000
128112.84,140000
163698.55,210000
337512.7,415298
178649.72,190000
210347.48,222000
215309.97,235128
115477.234,141000
153701.36,192500
80852.57,83500
116613.39,124500
194722.97,241500
113004.7,127500
124292.13,145000
101435.95,111000
121190.984,139000
179030.36,190000
94723.84,93000
199906.94,190000
113834.99,119500
105299.914,123000
450989.5,755000
158707.34,169000
218138.4,274000
161818.5,174000
358903.1,426000
139030.06,159500
124257.83,135000
223738.61,375000
91221.86,103000
261831.42,302000
203841.47,284000
130771.95,152000
253904.8,316600
231576.89,281000
210950.97,272000
113719.98,164900
175782.08,186500
80101.76,113000
266953.9,361919
196897.9,269790
136638.77,163000
131026.76,154000
268330.78,315000
116204.36,139000
182246.19,187500
182115.25,240000
122715.0,120000
162451.0,173000
135694.4,165500
96593.31,118500
103860.05,115000
167906.88,195000
109962.92,112000
112746.77,153575
228779.31,248900
107434.24,135000
95666.445,119000
113280.12,153900
104919.73,128000
142507.66,177000
185582.62,226000
134528.78,171500
147428.16,164000
127775.48,142600
105278.64,98300
237651.83,324000
168694.42,226000
119780.3,141000
142258.19,192140
104183.32,101800
128499.21,147000
123095.4,149900
81058.44,96500
91496.21,108000
213521.1,383970
189688.1,210000
123894.26,177000
175782.08,185900
177320.69,227875
135036.95,218000
133613.5,151000
94622.69,119750
109840.42,97000
117907.71,132500
166001.66,179900
188677.28,257500
65686.76,86000
300379.84,285000
145535.4,196000
109296.27,145000
96770.95,98000
123397.54,150000
115682.89,124000
190345.47,228500
132420.39,178400
152712.89,175000
187159.31,275000
114703.12,122500
250818.48,248000
106379.15,105000
97803.56,95000
107553.31,129000
195124.53,244000
194330.4,233000
79386.37,76500
111609.78,140000
127708.86,144000
167234.0,214500
123153.29,119000
107633.66,120500
126247.516,137000
98769.25,87000
215244.89,289000
94701.76,89471
251488.53,239500
188470.23,213000
90720.64,100000
113989.6,130000
99184.33,109900
114384.02,155000
183137.92,187500
178110.94,188000
126546.68,149350
71249.0,108500
136245.2,194000
126702.14,136500
141178.48,154000
131174.45,142000
129438.03,132500
360455.47,611657
144773.86,156932
148090.58,170000
262190.6,260000
166073.92,189000
307102.75,342643
117066.766,160000
207028.56,219210
161714.5,207500
133983.05,186700
147430.05,163500
126063.26,155000
103622.22,116050
160269.48,175000
195579.9,230000
207867.02,265900
111349.125,125000
159304.58,207000
117867.55,124900
115558.15,135500
117579.08,161000
124289.08,134450
225890.34,392500
109646.63,120000
101804.12,159434
234482.88,440000
156999.53,185000
158842.17,197000
85266.03,118400
144069.45,181900
174923.14,385000
121311.62,157900
161451.44,180000
96452.79,109500
70325.26,100000
113446.57,134500
149776.58,177000
111587.87,104000
109808.53,134500
186561.48,220000
217939.64,235000
190868.39,224900
59787.742,52000
124814.91,135000
89305.47,94500
250575.12,339750
178452.25,260000
135193.02,140000
88510.164,85400
102959.2,108000
75026.44,72500
148646.16,184000
164057.34,180000
188942.73,260000
92834.24,121000
109978.336,140000
124755.64,158000
217691.45,209500
299936.2,278000
162269.02,200500
126877.28,148000
109936.97,116900
193249.8,202500
333648.97,465000
117424.95,159500
158087.97,178000
111610.78,116000
112057.52,147000
57177.887,61000
123086.18,149000
236510.03,318000
122863.31,136500
161268.23,193000
140311.89,151000
131241.34,152000
94077.125,119900
359473.4,412500
93585.41,106250
263536.9,340000
200750.27,244000
94782.58,108480
149306.83,163990
161171.55,205000
193729.97,392000
84046.7,82000
151723.7,178900
91887.125,92900
137900.02,165000
110888.86,117500
229229.69,260000
133305.5,176000
126307.54,151000
140498.94,140000
160277.72,184900
115950.33,145000
228251.81,255000
120832.62,137500
189782.39,215000
309084.06,538000
112913.23,128200
121235.22,147000
192350.17,215000
173562.08,185000
119073.95,141000
182663.81,129000
133829.14,136905
396731.28,380000
144527.97,158000
291239.9,314813
166613.83,198900
198755.4,159500
154880.94,234000
111031.914,110000
196399.31,282922
212527.92,287090
265139.97,340000
108441.95,125500
160673.89,188000
127677.43,159000
72861.16,84500
128229.91,139000
126842.93,147000
158456.92,189000
290923.6,315000
91530.54,91000
181696.19,226700
108245.97,135000
149074.1,171000
116587.25,127000
139201.4,112000
92875.93,90000
126872.98,149900
151180.62,153500
209570.12,197000
301546.8,287000
110840.445,137000
119757.59,152000
201253.78,253000
193976.25,222500
105200.875,109500
140145.61,140000
184369.81,234000
305101.22,325000
128509.92,165000
248615.45,318061
176032.44,208500
141490.4,160000
113545.52,151500
302516.5,253293
217852.19,232000
124925.836,138000
189758.64,233230
213461.47,301000
116131.016,156000
109375.266,134900
132421.62,115000
236691.56,306000
82211.945,81000
205212.34,238000
204262.7,260000
150003.94,200000
187895.23,212900
126702.14,131500
202036.38,277000
246952.12,237000
227953.53,275000
101691.14,60000
89238.56,100000
154830.2,175900
183574.88,198500
79874.7,75000
80563.95,86000
102785.26,132000
110748.836,131000
203373.8,266500
125417.84,154000
121157.98,122000
113518.37,135000
162974.86,208900
164030.25,231500
184298.61,233170
119647.766,113000
87405.516,68400
149148.66,155000
363492.7,555000
269866.88,310000
143816.98,171900
300519.9,350000
98989.97,139000
120659.26,132000
186856.08,230000
177474.52,237500
222815.48,315750
116275.44,128000
59518.64,79000
105034.16,110500
160269.48,172400
232465.58,122000
171401.86,176000
97384.27,109000
228568.2,250000
170039.95,201800
326576.9,410000
102736.41,109500
109505.72,150000
183257.02,235000
82724.14,84500
144066.86,187500
163698.55,192000
141310.36,143000
93644.26,115000
137886.4,179400
187113.61,217000
89105.195,106500
149059.5,157500
151787.56,159000
192762.94,311872
162681.64,174500
172690.81,178000
262944.38,309000
165470.19,202665
150300.77,171000
162198.12,185500
120015.05,135000
179654.33,224500
157164.44,179540
212475.95,227000
265927.2,285000
130012.29,141500
193254.56,239000
133793.9,153500
