Preds,Values
302626.16,325000
143427.83,155000
130221.19,136500
145183.36,155000
107736.91,105900
136292.5,149350
167363.11,145000
401553.9,466500
157216.58,165000
164169.92,158000
155452.1,118858
114553.945,150000
179961.89,172500
176517.27,143900
173334.06,179400
144552.55,167500
252129.28,201000
287255.22,260000
174339.56,161000
154819.2,149000
97456.06,91500
123790.15,130000
157907.94,133000
163606.72,139000
115474.73,118500
81371.695,107000
108667.1,116500
101928.984,115000
210428.06,212900
133244.48,129000
193303.27,181000
213002.53,191000
455428.03,446261
132833.6,132500
202818.86,190000
73722.55,86000
123367.17,134500
176343.83,189000
159149.67,160200
232768.6,265979
127696.586,120000
162692.86,127500
179427.64,181500
80325.836,108500
328816.72,301500
275807.6,250000
140876.19,133500
297293.56,369900
218324.22,220000
118065.06,135960
148175.53,161750
127363.02,132500
108068.414,91300
217880.45,220000
738108.94,184750
226900.69,279500
123542.77,125500
114231.055,132000
140146.14,154900
199384.78,189000
142191.84,134900
100252.35,89000
304317.53,290000
182079.75,149000
137682.84,134450
186759.4,207500
149719.61,138000
127998.68,130000
158340.02,177500
150733.36,163000
247509.61,255000
196170.86,224500
594788.8,625000
279611.38,339750
111851.61,107400
123895.45,119500
147910.98,100000
238360.1,260400
128944.22,128200
31949.375,35311
204818.56,182000
271994.28,335000
151583.94,157000
279641.78,289000
142879.81,150500
71204.484,80500
93102.78,82500
200480.55,198500
249646.28,205000
157995.88,210000
180297.42,179500
126664.79,119500
185510.42,172400
189672.95,194000
138759.19,147000
115962.43,123600
134209.4,104900
104265.49,109000
134712.27,116000
140903.83,134432
184184.39,224000
138001.56,143000
142932.69,129900
123285.58,120500
93770.98,80000
333574.4,325624
239528.05,229456
139806.02,138887
123211.7,125000
149336.08,133000
494043.47,437154
299423.84,374000
107232.12,102000
142351.92,144000
169185.25,162900
193916.62,210000
144213.28,120000
313112.7,354000
211187.97,227680
325856.53,314813
201103.12,223500
248729.1,230000
314186.12,256300
156426.22,177000
441524.12,315000
145346.19,149900
95273.46,115000
76356.56,81000
183482.52,172785
123773.0,139000
148491.34,140000
107005.4,124000
162927.75,176000
121377.48,135000
181060.62,218000
167664.25,178740
269458.2,275500
112854.82,106000
127193.75,138000
114667.39,115000
167358.92,188700
143924.4,130000
244694.66,274725
127662.555,110500
128177.65,126175
122977.74,114500
147937.55,147400
59322.21,52500
205963.84,227000
121221.32,79900
216356.4,225000
108652.05,137500
130815.55,118000
118426.13,108480
126476.586,134000
148545.6,129900
300964.22,319900
150327.62,159500
149452.48,164900
205073.67,215000
115697.88,109008
117767.09,97000
114825.28,108000
174250.4,165600
195793.19,188000
182044.48,150900
134331.11,108959
284162.2,235128
116803.19,125000
124040.086,134900
105852.27,82000
130651.195,123500
124401.625,129000
308857.3,313000
210148.47,176000
139414.81,165000
146667.56,150000
168828.56,180000
161009.9,175000
202763.61,223000
129293.336,124900
253422.5,328000
158255.27,153000
164587.05,160000
125258.25,105500
387172.53,415298
187201.5,185000
178103.05,163990
152276.11,147000
115650.46,129000
263042.84,275000
96370.06,110000
187927.97,200500
162618.44,155000
106193.664,129900
315040.6,285000
238536.16,248000
184027.98,155000
194860.61,194000
202266.88,224900
157312.72,148800
194953.66,180000
90841.17,90350
142167.89,137000
114593.414,103600
66550.14,37900
132720.94,135000
142532.17,145000
214477.67,210000
169695.67,162000
225832.77,224000
218094.75,199900
233450.83,222500
149825.14,148000
222270.44,257500
97157.06,105000
183951.28,200000
148338.81,136000
178441.47,171750
259180.78,280000
192287.81,157000
170495.97,173500
130052.82,139000
136158.06,109000
204651.92,230000
408748.97,611657
99702.77,100000
147991.95,167900
224230.86,228500
412841.94,381000
141085.2,155900
187742.83,130500
135278.81,136500
133501.05,124900
153895.16,141500
108418.28,98300
296111.0,285000
186242.53,185000
186228.94,206300
136939.28,122000
94177.85,102776
153043.2,169900
181528.28,181000
125150.66,145000
184429.44,208900
183713.17,173000
116450.85,113000
176766.42,192140
125241.2,115000
272527.03,341000
157546.19,137500
178253.45,197000
82599.92,89500
254994.23,260000
117326.92,115000
242401.58,216837
125487.02,134800
145807.34,141000
96993.44,95000
245882.69,228500
180812.0,193500
195064.64,178000
298993.53,305000
133759.78,127000
119506.43,125000
104063.516,118000
108707.26,106250
152995.89,144500
233111.88,237000
106742.71,110500
213285.92,204000
151506.94,142953
123708.22,137500
245373.39,275000
180309.72,168000
127219.766,130000
136073.81,150000
259005.11,232000
194892.12,212000
173771.69,196000
185118.52,217500
140380.8,142500
169036.69,180000
379700.84,377426
161224.72,171000
175325.67,170000
132715.83,133900
385340.94,326000
122267.01,129000
201492.83,226700
203098.67,214900
238163.05,263000
122318.35,129900
124334.125,127500
215394.84,222000
175098.38,187500
126746.49,124500
158919.38,145000
153273.88,143000
169750.33,173000
169737.08,172500
241618.1,230000
250257.56,260000
145063.31,172000
208312.72,260000
145953.12,140000
115682.98,129500
378907.72,465000
192546.34,183000
186610.2,211000
150040.02,160000
271294.84,324000
95713.99,84500
260426.6,268000
209810.08,204900
195947.5,197900
141525.86,140000
110447.03,130000
131576.52,142000
157386.03,130000
182018.16,174000
167659.94,165150
190019.73,196500
144390.19,140000
126131.055,125000
113153.75,122000
239461.8,209500
191910.28,176500
140475.81,140000
302959.53,239000
129582.3,128000
302797.25,325000
192942.62,187000
332612.22,264132
195497.61,202665
123298.58,127500
169825.7,157000
342009.25,276000
208712.38,250580
171528.92,173000
227562.34,274970
336014.72,337500
154808.6,136905
167699.58,181900
158795.33,172500
147273.05,158900
103772.42,86000
125012.13,123000
228149.78,164000
134248.12,163000
195609.75,197900
110590.45,119900
185550.36,176432
127830.5,137000
254183.1,274000
158722.25,164000
184563.5,185000
150239.2,159000
106681.09,112000
196723.47,215000
