Preds,Values
142980.56,135000
145149.72,153500
330857.28,374000
125020.28,149000
176197.7,168000
272222.9,315000
129482.76,135000
104341.4,110000
119462.945,129000
144436.7,153000
352143.28,395192
142984.45,132000
152065.88,148500
228215.05,252678
141797.19,135000
327530.06,274900
191662.47,193879
120989.92,145000
138819.08,156000
124154.4,119500
140249.8,145000
146139.97,189950
233802.27,192000
177783.06,187500
234356.47,242000
453896.56,582933
211905.53,220000
208411.33,235000
174242.25,122000
189661.4,230000
89274.36,68500
151519.23,223500
138892.78,90000
123491.22,105000
144530.44,137500
150455.84,155000
390546.06,423000
168553.17,162900
233038.23,263435
223717.39,202500
102675.21,103200
96699.73,88000
280432.78,385000
116882.586,117000
164368.53,178000
171584.8,201000
112534.914,119000
143025.97,188000
149028.0,137500
109025.11,82000
92561.98,86000
212924.28,201000
145481.34,170000
145035.12,140000
240615.19,222500
197733.16,183500
137973.83,153500
148556.8,145250
116137.984,122500
174457.98,176432
255754.62,251000
77400.85,34900
217098.52,184000
181930.44,174000
223847.47,213250
89975.78,40000
97291.79,110500
137092.28,144000
209622.34,205000
274552.25,227000
130319.69,145000
91113.29,87500
125098.21,115000
179083.98,188000
132906.52,137000
129249.57,128500
105662.94,109900
325808.94,285000
268361.06,232000
143231.03,142500
121578.45,100000
151383.58,180500
135595.58,148000
208111.31,191000
131830.98,147000
161928.22,149900
94683.445,86000
115762.4,110000
178034.17,173000
119386.52,91500
134483.94,155000
187434.64,213000
182415.53,173000
213678.44,230000
136585.6,135000
81837.54,88000
141264.67,144500
331179.88,335000
129910.266,109000
220901.48,272000
293000.56,245350
124279.734,97000
245929.02,272000
170306.7,161000
127638.74,129500
236085.7,262500
126709.02,131000
113806.695,125000
220095.0,239000
142334.19,159500
118699.61,127500
221284.75,325000
158528.33,146000
207152.81,204000
123189.46,110000
184622.9,159895
322228.12,340000
172626.4,176000
122535.14,115000
245819.12,268000
274231.3,270000
194298.64,259500
182193.86,219500
147648.67,129500
148294.95,149350
294368.06,319900
154719.05,158500
164298.06,186700
323932.2,287000
100631.63,106500
288687.2,290000
92444.25,82500
186455.3,186500
137367.58,136000
115412.42,130000
221479.67,198500
180865.3,197000
209165.5,172500
353950.38,377426
96600.18,118400
143032.3,118964
172251.95,169990
171595.66,178000
293587.84,265000
151222.78,144152
113399.37,109500
104333.06,85000
189854.17,199900
174313.1,169000
141180.9,140000
226219.16,222000
238618.92,222500
198005.23,188000
155073.44,205000
305707.5,313000
152617.28,148800
139412.86,164900
104826.3,90000
208111.31,213490
153587.1,168500
120579.0,129000
179362.38,205000
187200.45,211000
93345.79,92900
408732.47,385000
108126.5,121600
146822.53,154000
191580.4,231500
137897.42,150500
113112.28,119000
131630.97,118000
132136.77,152000
85295.42,37900
244434.3,239500
145658.05,146000
183674.61,185000
178338.44,187500
197365.33,220000
148250.92,145000
134813.94,135000
264430.5,267000
192930.9,207500
143585.67,140000
422773.28,466500
130256.01,134500
138089.33,162900
236905.98,219500
339075.34,283463
118155.42,127000
113595.02,110000
195063.08,179665
86854.69,81000
230364.23,261500
151481.81,178400
138248.33,164000
108681.766,88000
166218.48,175000
210563.64,215000
117495.92,119900
130058.53,132500
397470.78,315000
121228.92,123000
134470.17,136500
195851.84,172500
256598.25,335000
281192.53,290000
234789.64,253000
313152.9,318000
156825.28,179900
485739.28,386250
314799.9,281213
103273.91,120500
218061.69,240000
117392.664,118500
184774.75,217000
188907.69,193500
219263.94,235000
249360.31,301000
349419.12,475000
123289.016,119500
148040.94,135500
135224.39,149900
114712.34,55993
126162.445,128950
175401.77,175000
157823.36,164000
190357.52,155835
368664.28,625000
134729.66,124500
141796.97,107000
147377.86,124000
103600.99,79000
141375.17,134000
272869.1,266000
160888.47,151400
132812.45,139000
167175.4,174000
194974.86,169000
301771.62,275500
182726.11,165000
134507.3,143250
117053.59,105900
137391.2,101800
156694.44,175500
208717.5,755000
176445.36,207500
105025.12,90350
121675.46,133000
229199.8,248000
164923.75,173000
122654.36,145000
153632.27,162000
144171.03,184000
210738.73,279500
125635.836,133900
326458.03,255500
158852.58,210000
370005.84,438780
146551.28,134450
98529.82,100000
170690.1,174500
90091.37,52000
118324.93,122000
277483.06,359100
137757.52,118500
155726.45,115000
132819.27,133000
126145.484,104900
122400.87,118500
209854.06,167500
161233.6,183900
237440.56,230000
148169.9,135000
211802.6,194201
234897.2,238000
189725.25,206000
231630.95,250000
196978.0,170000
188200.25,185500
142977.69,168000
189704.0,179900
168049.4,256000
92060.53,100000
287499.62,235128
106329.52,108000
125331.45,163500
105303.836,128000
161422.23,154300
212352.19,211000
140851.14,152000
233698.83,228000
262850.03,268000
269163.8,200624
193538.1,194500
127350.984,128500
210452.84,230000
183274.52,189000
140270.03,140000
177561.97,177000
127775.69,106500
389329.12,253293
129428.32,130250
83280.09,135000
251332.95,236500
152032.17,173000
123281.18,141000
350158.5,350000
110956.35,109500
174928.33,178000
241767.42,232600
191112.62,178000
219636.06,245500
154885.73,179900
191305.73,208900
196252.42,226000
160269.55,159500
140345.9,135000
121364.06,117500
208692.25,260000
138984.73,144000
132407.03,127000
131658.77,116900
156579.48,165000
196059.42,194000
146651.45,175000
216354.73,222000
248867.11,260400
151161.97,151000
150201.73,175000
214624.8,392000
188497.05,187500
129193.06,135960
328966.4,147000
105761.41,84500
241796.88,280000
81463.98,81000
180206.0,206900
174015.17,163990
107439.67,91300
178301.52,180000
140330.08,125000
318412.78,348000
102451.61,94000
216989.28,260000
164387.97,167900
114687.695,129900
208066.28,181000
176317.33,185000
114871.76,89471
159486.3,179400
133085.75,132000
181942.33,215000
159419.06,167000
129252.72,160000
169515.56,167000
122892.64,125000
121178.375,130000
451587.62,485000
211444.25,203000
114900.37,125500
198522.92,202500
128702.68,119000
144669.84,142600
121826.516,60000
213557.47,214000
127334.36,138500
136687.64,128000
161832.73,180000
204326.77,215200
265693.62,320000
348388.8,320000
164824.08,180000
306003.94,228000
95242.81,80000
167840.45,158000
219190.06,199900
230930.44,250000
140932.69,134000
150258.38,160000
112538.19,108480
130841.484,116000
255877.06,345000
215782.27,227000
211385.27,194000
121472.836,93500
143822.4,148000
205614.14,213000
141602.3,157500
176304.47,185000
118701.25,127000
142250.31,137000
204379.6,160000
123925.41,147000
149624.42,100000
342902.72,394617
154754.95,161500
169175.8,156932
182898.22,179600
145108.08,157900
154724.3,188700
194908.42,187750
127662.445,130000
122730.984,134900
150549.5,140000
151549.97,149500
170725.47,168500
195135.34,225000
117680.4,119200
94673.93,107000
153153.02,155000
139625.88,158000
193196.95,200500
76622.91,67000
82688.95,100000
196384.69,202665
144498.69,132500
155389.39,149500
143932.58,158000
123310.45,103600
238603.84,214000
243332.25,255000
177530.08,239000
135434.72,137500
236635.31,271000
157823.36,162000
129238.05,160000
357853.66,337500
121187.33,120500
155004.11,143500
317801.12,361919
204800.16,221000
178152.66,187000
