Preds,Values
124263.086,100000
212953.62,259000
143385.56,149300
156637.11,155000
255986.06,277000
149124.45,156000
154190.77,157900
113233.83,110000
94556.37,82000
119410.42,145000
202405.19,179600
138711.94,135000
134202.77,118000
117550.79,55993
114140.99,87000
247825.3,214000
335368.88,315000
199839.83,190000
237480.22,289000
138618.39,163500
423097.3,253293
178771.9,176432
116977.23,124000
166339.2,181000
110633.07,122900
306199.0,290000
145070.27,177000
307521.62,354000
188867.67,219500
289414.5,245350
309692.97,372402
177437.48,167000
140996.52,127500
109434.586,112000
220003.42,232000
223069.47,190000
141992.97,153500
138906.28,144000
184965.81,170000
211178.12,216500
171085.6,162500
250222.5,392500
130896.48,119000
172231.1,205000
207843.11,129000
102692.71,91000
207680.16,203000
215504.33,260000
140185.3,118964
265283.2,227000
162753.83,140000
128414.25,125000
207222.28,230000
89759.77,85000
194708.69,226000
150058.06,137500
130341.73,109900
107724.29,82500
120800.19,105900
133819.81,159000
222351.28,254900
201018.98,179000
99930.81,106250
201059.03,187500
211860.88,311500
203318.4,246578
215024.55,220000
179311.84,175000
258044.58,255000
168582.23,168500
130063.09,109000
215175.66,240000
133044.72,132000
149071.39,135000
229007.64,179900
149863.25,148000
130551.29,144000
210633.64,224500
239525.86,245500
140904.45,148000
111841.3,135750
119836.63,176000
229696.73,236000
215611.03,182000
147955.5,135000
204314.67,198900
123356.28,119900
112166.93,105000
331443.22,310000
124945.7,129500
115575.055,118500
164818.38,156500
104353.61,83000
179516.19,151400
124608.64,108000
164469.77,207500
225273.19,335000
316366.78,260000
120014.16,115000
126724.945,109500
136318.62,141000
198277.4,230000
273102.62,340000
226270.88,216837
196327.8,194000
224066.48,277000
192706.05,197000
235480.45,275000
130554.945,114500
178813.8,240000
179359.52,157500
101051.11,100000
256979.31,284000
142078.7,134450
89867.3,86000
108913.016,91300
222244.81,250000
209136.3,190000
167913.2,179400
128676.445,128900
149799.75,200000
193854.4,179900
135772.44,139950
167635.81,155000
298017.3,248328
225260.14,257500
116038.79,132000
214399.88,202500
337836.56,305000
301107.34,235000
103145.4,118000
139153.86,141000
212074.1,250580
89576.34,81000
194670.4,207500
201667.7,157000
201164.3,192000
143563.62,145000
160606.62,174900
139694.86,139000
215249.66,215000
175125.75,197500
145738.95,160000
113470.32,119000
217718.47,222000
165051.05,143000
146133.5,144000
129100.1,133000
141019.81,153500
180929.75,173900
156555.75,140000
281813.06,250000
201330.89,172500
154687.62,163000
187766.86,175000
174045.89,186700
325816.9,320000
266923.47,271000
206399.34,240000
174609.86,145000
99615.24,68400
223333.92,200500
212788.28,235000
170531.1,175000
111070.93,110000
108158.12,94000
88004.336,92000
151543.42,159950
161640.16,173000
150920.9,151000
225944.47,260000
205503.22,190000
124835.01,119500
195041.0,195400
84615.086,52500
119181.336,125000
132667.94,133500
93734.13,135000
162027.44,170000
116097.055,111250
158821.61,173000
192174.36,208500
110684.234,110000
293591.25,255500
240046.78,272000
174448.77,185000
89239.984,80500
193908.03,189000
321098.47,374000
147110.48,149900
142623.44,152000
125247.664,120000
132057.58,135000
287522.66,258000
200870.89,204000
179418.64,190000
111589.29,122500
125963.71,110000
151505.12,175000
134026.69,143750
270938.53,269500
254117.81,272000
124581.68,142000
164128.45,200100
166005.4,177000
190855.25,199900
210440.66,197900
115039.82,108000
157438.92,162000
143732.83,130000
222742.25,237000
143527.66,143000
194539.36,197000
179519.02,207500
125065.336,134900
174394.52,177000
115635.24,107500
179285.45,175000
301018.34,318000
274923.94,256300
128416.78,124000
242423.8,202900
113674.33,139000
411701.1,465000
135096.47,128950
122163.39,145000
140593.8,141000
160239.0,160200
108574.17,110000
290869.94,147000
297096.53,317000
162985.7,180000
283535.0,235128
78941.74,61000
120307.38,110000
161532.16,160000
152902.08,158900
177207.34,173000
178377.06,82500
132639.58,119000
138643.69,113000
115516.06,124000
164053.23,165000
344623.28,350000
141389.42,140200
285249.3,320000
206530.55,214000
137425.95,135000
123954.54,127500
158807.44,149700
241376.23,301000
119571.07,112500
177186.58,178000
347429.62,403000
135650.12,130000
239399.6,261500
133785.55,119500
122081.18,125500
112722.22,85000
385934.84,315000
127246.91,137500
111096.664,118000
148307.3,161000
128445.37,100000
161137.8,115000
105643.54,123000
184456.64,164990
101500.38,76000
164253.03,164000
90596.68,115000
334402.72,345000
179234.53,168000
241616.6,278000
158005.31,147400
283805.47,264132
206392.38,197900
146830.67,152000
159395.31,158000
185081.58,171750
268262.2,293077
66715.58,68500
177655.77,158000
129334.72,150000
258566.84,262000
125168.34,124900
205786.39,194500
143856.34,149000
162365.73,142600
429896.06,438780
118922.62,79500
264278.88,290000
142320.08,157900
290035.56,239000
171450.84,171000
125441.58,139000
69576.39,35311
189713.34,181000
202142.05,223000
123398.12,140000
130897.414,120000
112868.47,127000
266697.53,262500
183387.03,203000
178926.45,152000
439036.9,426000
207487.06,212900
160307.34,139500
114948.26,129900
130970.3,130000
421748.72,333168
93166.39,87500
130289.68,140000
104919.89,96500
105237.5,92900
110997.5,109000
183374.34,175000
126696.85,118500
128514.74,141000
82018.91,52000
139517.75,141500
347472.22,285000
161834.06,155000
62890.008,39300
254602.88,232600
329951.84,325000
177557.25,184900
164282.45,167900
206964.31,188000
113475.5,125000
117508.15,115000
189331.16,186000
342354.8,410000
322685.44,377500
168696.28,188700
142235.31,137500
145839.81,154500
187777.28,189000
366657.78,360000
115672.24,102776
193011.83,190000
142567.53,126000
185700.88,130500
221457.42,199900
209817.52,191000
260122.0,225000
351095.12,369900
263880.28,270000
180753.33,173000
185084.33,187000
235055.95,239000
135302.69,125000
205696.27,193000
144082.7,140000
168857.5,170000
121949.61,102000
122807.56,82000
225462.52,227000
217668.95,260000
151499.55,165500
114713.01,91500
137242.28,141000
195514.27,200000
