Preds,Values
157375.12,172500
127628.484,116900
248084.73,237000
171889.47,165000
121897.46,90000
203731.9,188000
90543.055,92000
320725.34,290000
193328.83,188000
269666.78,307000
131917.53,135000
158120.8,179900
223882.64,210000
172676.97,173000
57526.938,67000
221204.1,274300
187231.1,197000
144491.61,110000
89357.1,115000
115458.516,116500
103844.305,90000
134169.08,120000
320325.88,245350
398924.62,438780
156828.66,180500
123515.85,112000
261926.3,290000
224445.56,236000
207572.73,222500
138574.28,144000
186858.84,204750
278174.72,242000
110497.984,118400
151760.11,151000
160653.83,82500
249906.33,260400
132292.31,120000
109934.76,127000
239209.69,248328
194859.17,195000
290467.4,289000
178656.83,179540
112657.44,125500
147785.75,129500
127163.16,130000
216241.77,199900
290058.53,318000
70442.766,80500
140432.83,157500
111849.555,150000
106459.54,108000
135581.81,188000
182331.17,173900
106293.58,110000
111177.59,108480
165630.88,170000
151719.9,127000
173063.28,161000
165896.02,176000
180082.62,180500
144629.36,159000
105182.54,108000
226145.5,230000
162804.64,183900
377731.25,538000
285919.22,328900
87226.12,72500
157724.31,170000
131289.84,132000
172759.8,163990
54500.96,82500
170911.8,165000
172307.03,154000
208336.98,214000
209793.33,214000
173417.28,165150
256336.19,214000
158911.58,157000
152630.78,137000
100160.03,108500
133922.98,138000
101455.06,87000
151210.53,146000
138918.78,149350
170132.1,155000
99937.086,127500
201383.3,208900
184398.22,183000
144734.3,144152
160772.31,175000
158264.67,175000
177319.77,185000
152711.33,126000
181016.17,151400
245207.28,200624
239116.83,318061
241576.7,229456
133455.8,137500
208342.3,194500
165237.58,157000
118930.086,142125
83417.74,91500
130791.484,169500
172404.52,175000
121102.18,89500
238697.0,202500
286830.56,301500
162225.53,155000
206843.94,200000
171681.22,122000
227743.38,184000
194216.12,246578
154902.06,177500
133855.22,128000
96935.22,89000
143608.86,144500
151279.28,161000
176313.8,184900
337777.94,402000
255058.22,235000
322905.3,385000
331948.75,361919
230062.75,235000
147713.61,133000
73576.41,84500
148173.22,141000
193863.48,201800
113719.28,119200
135338.61,140000
201618.16,224900
180006.44,167000
115227.21,91300
144475.56,145000
176807.06,189000
418408.34,415298
178359.12,145000
204041.34,189000
127336.03,143250
158507.23,164000
87001.22,89500
240605.03,239799
142165.25,132000
170877.75,176000
211461.8,227680
197551.16,213000
172283.83,185000
408301.4,342643
276307.97,249700
166331.58,172500
168212.34,185000
72020.95,61000
157539.03,158000
149365.25,120000
131731.05,129000
175192.64,175000
184806.8,158000
170013.25,158500
115653.8,123600
233804.0,171000
261856.12,264132
99054.44,115000
157758.08,133000
165994.66,190000
117467.35,107900
91398.836,91000
179452.69,206300
181713.61,170000
313256.84,305000
154510.66,164500
144926.17,141000
227344.62,248000
88044.22,85000
77009.914,113000
167119.31,167000
138434.7,154900
127016.055,128500
104186.84,109900
178881.62,177000
148270.23,140000
314747.62,314813
276862.4,319900
118814.16,88000
127176.836,118000
158476.4,169500
134998.19,139000
171324.16,193000
105295.21,91000
289652.6,345000
112775.195,110000
159718.38,149500
128510.08,119900
202832.39,235000
199752.83,205000
161972.38,137900
219348.34,191000
203490.98,215000
220243.56,233000
307689.97,280000
173841.47,150900
