Preds,Values
147683.9,148800
188968.84,180000
81634.94,90350
139278.4,137000
127146.54,103600
62328.84,37900
114140.83,135000
128421.7,145000
226351.12,210000
165437.67,162000
227549.98,224000
222227.92,199900
224964.92,222500
149428.4,148000
217834.7,257500
94730.29,105000
188994.5,200000
139821.34,136000
170331.55,171750
254830.77,280000
194161.34,157000
162866.47,173500
134440.67,139000
131410.34,109000
208961.61,230000
396434.38,611657
87270.14,100000
154025.06,167900
205709.88,228500
378779.8,381000
141741.48,155900
175029.7,130500
134677.88,136500
115617.305,124900
148420.78,141500
125975.266,98300
277760.56,285000
192581.4,185000
186547.12,206300
160815.08,122000
117239.43,102776
135517.02,169900
190433.94,181000
134394.97,145000
201246.4,208900
182519.47,173000
99919.195,113000
171067.72,192140
128442.65,115000
270006.75,341000
178556.48,137500
186722.38,197000
88644.67,89500
247609.03,260000
121211.625,115000
236182.55,216837
140572.28,134800
143412.7,141000
124914.23,95000
282711.84,228500
182266.52,193500
170099.27,178000
326701.53,305000
136461.78,127000
124162.12,125000
97288.0,118000
104404.39,106250
164890.45,144500
239813.42,237000
100555.695,110500
209753.05,204000
157968.94,142953
141044.58,137500
269420.72,275000
179398.62,168000
122382.125,130000
159317.61,150000
272191.03,232000
192275.25,212000
178086.2,196000
182400.67,217500
147947.98,142500
177175.64,180000
421034.72,377426
169207.42,171000
175371.98,170000
125881.12,133900
426124.16,326000
133343.94,129000
209756.78,226700
202987.17,214900
249440.36,263000
119343.18,129900
108837.38,127500
198395.9,222000
179982.77,187500
122556.664,124500
149567.42,145000
152971.31,143000
176178.17,173000
176866.48,172500
231300.56,230000
224928.8,260000
149023.34,172000
203953.42,260000
153575.78,140000
121643.76,129500
390121.6,465000
187654.88,183000
191458.4,211000
158043.2,160000
262733.12,324000
86144.17,84500
292234.12,268000
203445.0,204900
193704.55,197900
132398.44,140000
105209.34,130000
138700.23,142000
177147.31,130000
180026.77,174000
165015.02,165150
187765.02,196500
152711.67,140000
130561.055,125000
112756.625,122000
248458.5,209500
198753.22,176500
136267.89,140000
299663.12,239000
117737.484,128000
286451.0,325000
180163.08,187000
291263.53,264132
202580.03,202665
138972.2,127500
178842.72,157000
317209.28,276000
223142.11,250580
168793.19,173000
217890.94,274970
328487.1,337500
148980.45,136905
159338.47,181900
168906.08,172500
149900.33,158900
95450.35,86000
133393.1,123000
214961.9,164000
134273.84,163000
183948.12,197900
108138.1,119900
177563.9,176432
129274.07,137000
262976.25,274000
175002.55,164000
189477.84,185000
163111.73,159000
111535.71,112000
197770.0,215000
104009.88,94000
241748.16,275000
174246.64,151400
143058.17,133000
552057.0,556581
151759.97,126000
352987.5,430000
232089.06,215000
182123.94,186500
167660.45,171900
382613.25,395000
234009.94,202500
177584.75,171000
224302.16,213000
134765.12,132000
102789.68,95000
290529.75,250000
169907.83,175000
215320.72,241000
135878.66,135900
161557.33,149900
214573.02,221500
163994.97,179540
280164.72,255900
123758.305,128000
116510.35,120500
190849.47,213490
128644.24,93000
106092.76,111250
225868.97,224900
251079.36,230000
97457.16,120500
167729.02,197500
154594.98,177000
141326.8,152000
222963.11,200000
123553.305,122500
147954.11,132000
166783.0,170000
169899.36,185000
226043.52,200000
73370.24,58500
185066.64,220000
171719.83,207000
182512.64,203000
168048.31,173000
93982.76,118000
251917.8,286000
104701.81,111000
184758.6,205000
75848.87,60000
254711.33,290000
251171.31,229000
183357.66,169000
148885.78,113000
158970.45,170000
149900.02,162000
133784.11,132500
249681.52,235000
92589.7,106000
115620.61,110000
261445.12,271900
158109.94,156000
175551.64,174000
164478.5,167240
190858.08,181000
88180.78,85400
247816.08,200500
136996.88,188000
144663.69,155000
149243.84,112000
123260.17,135000
168315.94,180000
113254.96,121600
156768.89,140000
156693.33,115000
191268.39,185500
150344.3,117000
449039.22,538000
185454.8,192000
129499.03,55993
147176.9,151000
157219.97,121500
159530.62,160000
123415.83,108000
182840.05,180000
129534.06,128000
125595.86,127000
133790.31,144000
170085.56,235000
146266.05,140000
145711.5,131000
130114.17,124000
146016.02,146000
227293.6,280000
179771.0,190000
252151.28,269500
163456.4,170000
233946.73,205950
196455.6,204750
151495.44,137450
147441.73,160000
110657.836,87000
145289.08,154500
216854.72,232000
202084.75,185850
200464.97,244000
95030.58,103200
166149.72,139600
81943.62,85000
158573.16,175000
185454.44,178000
161501.1,172500
269818.2,394617
129179.36,133000
139602.61,138000
85990.766,80000
192288.94,176000
142239.2,157000
284870.94,294000
96902.055,115000
137197.02,139950
177889.16,175000
227235.83,239799
120749.8,141000
160752.62,159000
141615.44,143750
108056.336,97000
68586.016,98600
143976.7,141000
160993.28,155000
168674.31,177500
168092.64,200141
115985.21,115000
225129.22,277000
103484.805,101000
353105.78,424870
281499.9,392500
145860.75,135000
123398.7,156500
149302.08,142000
162602.97,241500
125078.336,141000
136911.03,128000
134908.23,142500
187784.23,169500
