Preds,Values
176724.02,167000
143983.14,115000
164840.39,165000
183868.05,200000
195944.44,143000
193774.25,181000
163736.81,142000
135200.05,142000
129413.37,120000
209270.55,191000
147222.11,137900
295334.34,290000
115581.945,125500
151276.84,155000
159818.47,137500
141176.03,127000
139803.3,134450
185289.69,206000
161539.06,171000
97073.95,92000
132471.72,124900
117928.945,106250
182225.27,145000
227526.8,229456
90531.26,85000
198499.2,183500
233624.66,239799
147038.39,122000
151072.75,200000
138989.05,161500
327408.38,367294
314373.38,318000
258082.64,311872
145354.08,129900
165313.48,140000
133769.2,136500
112970.11,105000
250226.98,301000
160764.48,115000
116323.234,115000
161471.31,82500
117473.99,115000
153961.45,140000
135374.31,130000
263695.06,233230
142760.77,171000
128644.71,109500
191609.94,196000
189360.9,185900
153602.31,223500
89577.664,78000
181341.42,188500
114841.12,114504
334608.66,394432
206975.56,180000
112359.03,109500
119271.89,118500
193099.83,180000
174359.61,265979
132356.5,135000
152816.08,165500
98075.125,94000
133217.44,133000
122037.36,109900
177233.6,187500
137535.55,151500
384419.38,372500
119843.89,127500
309443.34,374000
198094.58,200000
142534.14,130000
175192.27,185000
88213.97,125500
115312.91,121600
143244.27,135000
269039.6,275000
108718.305,111250
144863.7,160000
118995.44,129900
139688.98,160000
72114.445,34900
175153.75,175900
126661.49,134900
189286.05,184000
129991.625,133900
202618.31,208500
86448.94,108500
74446.66,80000
195576.64,175000
264882.9,244600
180576.02,174000
130109.734,135000
187220.62,218000
154624.81,145000
136310.03,127500
190033.5,192000
171520.84,149500
79666.516,37900
160321.7,140000
136323.33,134000
74049.61,100000
144481.9,139600
260416.2,239000
274700.47,248000
306551.03,228000
175240.83,163500
199584.19,185750
109048.38,130000
187574.22,185000
221247.53,260000
131754.17,127000
162824.14,189000
99460.14,87000
139453.11,158000
323112.4,430000
269604.4,248900
132469.95,145000
131968.73,139000
291408.94,147000
189648.97,176000
197668.31,219500
107093.76,113000
409716.62,253293
156285.55,175000
124327.79,110000
106159.58,98000
251732.48,263435
259566.45,295493
127141.14,112000
166530.84,173500
258802.88,287090
195753.56,216000
238704.69,263000
152025.27,180500
257531.5,226000
101856.49,68400
191264.55,202500
150264.34,172000
204782.2,220000
117226.06,107500
161257.25,214500
135550.73,134500
151820.7,147000
116209.64,119900
219199.03,202500
222681.92,235000
86467.15,73000
118732.59,129000
148845.97,134000
363124.12,295000
123418.734,142000
299174.22,325000
284941.75,328900
88571.98,85000
281053.72,275000
146285.89,155000
178110.53,193000
131818.23,138000
256420.4,275000
127521.59,125000
179496.12,175500
176697.64,159000
301921.03,319000
113621.32,125000
95533.97,141000
107421.414,126000
264451.0,225000
89054.16,98000
115078.72,55993
205095.78,205000
181142.72,200100
298402.34,249700
122884.96,138000
166713.62,155000
317613.38,318061
164499.6,151000
144579.22,125000
345979.34,370878
137498.08,142953
138356.11,129000
190514.69,167500
132766.25,116000
191117.0,259500
245452.22,240000
182906.4,196500
134742.19,142500
206917.34,241500
99374.945,91000
167942.23,167000
352200.53,538000
143962.0,126500
114600.31,97000
173628.52,172500
275508.53,375000
522170.66,386250
105791.19,90000
216298.36,231500
200390.72,240000
286098.44,255000
158616.36,181900
215434.1,232000
136832.86,109000
151665.66,155000
148379.0,149000
90635.27,79900
121019.55,108000
75233.44,67000
87035.05,82000
145659.98,130000
117792.66,132000
185221.19,186500
87425.24,75000
98432.31,110000
101568.22,95000
63570.836,35311
146775.16,128500
206632.06,250580
94728.18,82000
80682.51,91000
212317.77,228500
221141.39,174000
197549.06,211000
159289.89,149700
142491.5,149000
191445.86,187000
438694.72,466500
152692.16,150000
150843.98,145000
306465.0,313000
213038.45,176000
188769.06,213000
166044.64,162000
79568.02,80000
197959.12,215000
334281.7,350000
120464.06,119500
167910.9,177500
238060.9,215000
179446.28,181134
263504.38,274000
422812.72,446261
167277.0,239000
232062.58,195000
361189.94,325000
179665.64,230000
158135.2,144000
235105.94,222000
143970.6,150000
187124.05,177000
124493.664,125000
107018.74,110000
206118.8,169000
229284.75,250000
142839.75,140000
274282.66,290000
144732.44,156000
205702.05,200500
293153.72,324000
268704.88,289000
127480.77,104900
119907.66,115000
150077.66,142000
175805.64,173000
170823.36,170000
127657.06,127000
111720.266,109000
129250.016,112000
109728.695,80000
164790.33,180000
138354.92,137450
198201.62,186500
135479.72,143000
228581.66,237500
172126.94,136500
109543.21,117500
236441.86,271000
136952.7,140000
100590.33,110000
302818.7,315000
103977.71,109500
130124.77,93500
182648.73,203000
113345.625,119900
