Preds,Values
152831.12,161500
139590.11,120000
294645.1,354000
267521.2,255000
100394.83,85400
441486.7,424870
186923.53,181000
174075.28,178000
224567.9,240000
117161.49,79500
120039.195,129900
173562.52,218000
194769.45,185500
197650.95,193879
205422.34,200500
132106.8,100000
141847.81,156000
155074.98,155000
82560.48,67000
138741.9,152000
143672.23,175000
126032.29,122500
145079.3,161750
157409.1,149500
179328.94,159000
136493.72,128000
181100.7,201000
207040.39,219500
225585.23,236000
102406.9,64500
143178.6,132250
499165.72,556581
107538.65,109000
87161.42,80000
168023.34,187500
207990.3,210000
301404.06,345000
157000.02,168500
126588.14,133000
211115.0,256000
175687.08,181000
217514.72,179900
163672.27,223500
130233.88,125000
121981.01,94750
126341.086,165000
103249.5,115000
145846.27,176000
133727.89,140000
140405.3,144900
81673.03,76000
113695.016,119000
108686.58,94500
119674.516,129000
131068.266,127000
143818.95,155000
110412.25,123600
118311.9,125500
188122.97,187000
198270.34,150900
123541.43,144000
238194.34,239900
144112.6,144000
233358.42,259000
179383.14,168000
149046.19,119000
152845.73,112000
221027.38,227875
210277.3,244000
100877.89,93000
147564.89,186700
112278.62,147000
446626.4,385000
217996.78,220000
211675.84,224000
176572.4,169000
85667.43,81000
133840.45,132500
179528.62,192140
149340.08,129500
170054.78,170000
352999.97,451950
101488.125,125500
184660.69,160000
167152.33,165500
207260.52,197900
143631.98,142953
286284.16,375000
377344.62,326000
308099.53,339750
139814.73,157000
98733.586,87000
256416.81,164000
97019.625,79900
310123.22,274900
277663.8,252000
110848.01,163500
145286.69,173000
146311.31,158500
138088.42,158000
119244.93,110000
356077.75,287000
139644.7,157000
115900.64,130000
149788.9,157900
108910.93,102000
179870.86,191000
86756.94,93500
211814.17,219500
193741.89,185900
219221.62,225000
125453.164,137000
127434.44,124900
132216.44,99500
101081.016,90350
137159.36,128900
145273.98,161000
177464.69,180500
163403.02,162500
135469.95,160000
198474.98,179665
145552.03,132500
163311.73,163000
162238.77,177000
90378.625,118000
209263.1,235000
189490.52,175000
341718.4,335000
121821.32,106000
169635.12,139000
303025.38,250000
157026.45,176000
115286.516,160000
153768.86,154000
117123.55,131500
295880.53,250000
249576.69,268000
134050.73,104000
273941.75,317000
106697.86,113000
128862.25,127500
178011.38,180000
193199.33,176485
230058.45,239000
164113.94,175500
183387.05,130500
110118.27,86000
123168.74,118500
407381.47,437154
261682.66,232000
112495.08,119750
142186.42,145000
140240.89,118500
177911.4,178000
316030.3,299800
93316.69,121600
163157.73,151000
155494.12,143500
316732.97,245350
154615.06,157000
146874.78,180500
113708.23,100000
141922.55,117000
217426.31,269790
326015.5,325624
98690.46,110500
247762.7,237000
135183.02,144000
139955.86,134000
79464.2,67000
274177.2,287090
241157.44,275000
70412.125,60000
99226.32,79000
148153.28,147000
205213.44,197000
157096.98,137500
175133.2,163900
165173.5,177500
122883.75,90000
144606.44,148000
99671.11,85000
234050.06,286000
123993.12,132000
261734.38,265900
101456.266,130000
169390.38,146000
223500.5,223500
160210.7,126000
80649.75,37900
185491.22,206300
131704.19,141000
132033.61,145000
129127.96,137500
189809.92,192000
81259.93,68500
120163.69,144000
81784.664,80000
171731.92,155000
235841.5,280000
288935.53,290000
122240.516,130000
129702.25,149900
328968.38,369900
189485.28,246578
248015.9,262500
159647.34,143000
252303.47,272000
202982.16,170000
120489.74,119000
278082.94,250000
203486.86,196500
147043.48,115000
180451.94,188000
253608.0,229456
240889.39,311872
231349.14,214900
129207.805,138500
254998.7,232000
222865.27,200000
127635.07,129000
366352.16,333168
225127.78,274970
75715.4,52000
137998.55,134450
142522.03,100000
127791.56,125500
113542.96,116000
148891.25,165500
200530.66,185000
134112.83,130000
157474.47,176000
142774.2,113000
118370.58,115000
147006.44,155000
96513.27,100000
140642.19,158000
297590.75,340000
130646.33,129000
199848.6,231500
132444.94,155000
141560.84,146500
215808.95,194500
115191.99,62383
130169.85,128000
129205.47,142500
129253.01,130000
111617.76,129500
397149.75,378500
171757.8,197500
86213.28,113000
162690.84,135000
193411.31,190000
202861.5,207500
170282.0,164700
193029.25,230000
140811.64,157500
124130.83,119500
94616.58,95000
114418.125,117000
140082.64,139950
150054.9,167500
142004.84,141000
267714.8,277500
194101.36,210000
178321.1,169990
238152.55,230000
253650.97,201000
155217.22,152000
168612.48,165000
206854.47,224900
290630.03,293077
137544.14,142000
241566.25,215000
155406.56,167000
152800.58,145000
95750.02,109900
176082.33,127500
176043.62,173000
219297.11,197900
140511.66,125000
374176.22,276000
190255.9,186500
117451.7,107500
120936.25,109900
209682.25,190000
234214.06,277000
298632.53,303477
144714.64,131500
241198.44,239686
196636.7,178000
196934.53,187000
120618.25,106000
133586.73,123000
177375.77,173000
147376.4,141500
143569.61,140000
130632.086,148000
117478.195,118500
154277.39,164000
222000.12,264561
184617.03,136900
140158.81,168000
257421.5,255000
214219.27,192000
283486.2,309000
179785.78,173000
77369.74,84500
167524.19,180000
152872.2,175000
146112.83,143750
170574.2,154000
135910.11,124000
181704.9,207500
199469.25,208900
224431.3,230000
126108.41,130500
216605.95,233170
83851.13,58500
96313.18,110000
169917.12,183900
107309.55,83500
92670.516,92000
162576.75,146000
121269.67,102000
138671.5,135000
124963.98,168000
110101.03,116500
235396.38,222000
159475.0,161500
186122.6,185750
384166.4,372500
144329.48,160000
147086.0,142500
95445.414,80000
163069.47,168500
127044.35,141000
99538.234,82500
168953.12,130000
203105.02,237500
254195.58,294000
146102.22,139500
196818.39,189000
155523.03,151000
88658.72,55000
164269.55,179400
154408.9,217500
238490.77,275000
126805.25,133700
149547.47,137000
106386.59,106250
158896.14,112000
334093.8,315500
178665.34,185000
164371.64,167240
235751.08,220000
229789.95,230000
202280.05,189000
145913.52,154000
145443.86,150500
284283.12,251000
139890.62,127500
140964.86,189950
314886.5,264132
227752.72,328000
201344.08,185000
231148.16,250000
247297.38,233230
139481.0,135500
232705.33,215000
179977.7,213490
102283.984,91000
237822.05,239000
156426.39,170000
87961.81,55000
127434.65,130000
337151.72,423000
228670.44,271000
200657.16,239000
157704.89,147000
174932.45,187500
111255.44,105900
175296.25,173500
81506.9,72500
174115.53,178900
117508.21,97000
145616.1,147500
190086.4,186500
174898.28,182900
168801.33,163000
74827.53,52500
145533.1,137000
197466.23,164990
114317.93,127000
132860.52,132500
111018.125,137500
224999.78,213000
389662.06,465000
222357.16,220000
197428.84,198500
266944.0,235128
135876.47,118858
160270.67,177500
194306.1,197000
288929.22,320000
288930.1,337000
162200.2,172500
251235.67,233000
118185.19,112000
168864.19,172500
125599.86,104900
124895.07,110500
252062.52,202500
247120.0,228000
100734.99,98000
217734.27,227000
169863.27,200000
109822.91,120500
168119.42,162000
165106.61,146800
140544.53,140000
170672.34,177500
274671.47,302000
94638.22,150000
125066.93,112500
277682.1,270000
210874.95,226700
167238.03,143000
129478.6,147000
134076.1,134000
416207.72,285000
140183.5,139000
168967.45,175000
277974.4,283463
219673.25,211000
133128.77,127000
