Preds,Values
224616.94,222500
151445.81,148000
225909.92,257500
96426.54,105000
176138.19,200000
143187.47,136000
179881.62,171750
256420.5,280000
206383.27,157000
172391.98,173500
127380.71,139000
130964.51,109000
218833.27,230000
416034.22,611657
89018.2,100000
146519.39,167900
226038.64,228500
353227.94,381000
140374.69,155900
191402.22,130500
133113.47,136500
128420.15,124900
147466.77,141500
106440.93,98300
282477.5,285000
186862.75,185000
189982.8,206300
149656.45,122000
114454.1,102776
150864.67,169900
186705.53,181000
128625.2,145000
202455.53,208900
177699.72,173000
112424.086,113000
177626.95,192140
118870.016,115000
268962.62,341000
177520.06,137500
186809.84,197000
87946.76,89500
257552.73,260000
120316.63,115000
235787.31,216837
118075.88,134800
146220.22,141000
115873.69,95000
258606.12,228500
189904.36,193500
187777.77,178000
311429.12,305000
129062.61,127000
119455.695,125000
95156.96,118000
115894.695,106250
148828.47,144500
229781.3,237000
94757.2,110500
214140.36,204000
159882.11,142953
141948.08,137500
259719.94,275000
182233.38,168000
123738.26,130000
149647.3,150000
263713.47,232000
192564.25,212000
177517.55,196000
183986.28,217500
152501.16,142500
178354.61,180000
413515.53,377426
160443.84,171000
172083.83,170000
127231.88,133900
407076.3,326000
135940.28,129000
202573.66,226700
201831.95,214900
246035.39,263000
117321.336,129900
114932.95,127500
200714.73,222000
189011.3,187500
125025.305,124500
153873.72,145000
154388.6,143000
181108.47,173000
173344.78,172500
241195.02,230000
231964.98,260000
147298.67,172000
233437.56,260000
147489.03,140000
118486.46,129500
404584.84,465000
190888.14,183000
194269.94,211000
157262.56,160000
289036.12,324000
84991.53,84500
302355.88,268000
198234.97,204900
190741.25,197900
135688.95,140000
114772.9,130000
136388.81,142000
175078.34,130000
184171.44,174000
160616.94,165150
193931.97,196500
141576.62,140000
122797.234,125000
121594.36,122000
253578.1,209500
197452.72,176500
134930.67,140000
294698.7,239000
127322.08,128000
290782.62,325000
195508.98,187000
301829.0,264132
196557.28,202665
112063.86,127500
181775.52,157000
333696.0,276000
210679.25,250580
175366.06,173000
227904.06,274970
328597.97,337500
165647.4,136905
157399.7,181900
158781.44,172500
149493.23,158900
93001.016,86000
132472.03,123000
235418.22,164000
142478.33,163000
188841.83,197900
117177.16,119900
188112.62,176432
132481.84,137000
250392.1,274000
178781.36,164000
184816.52,185000
160152.14,159000
108556.19,112000
219283.28,215000
