Preds,Values
262087.66,755000
116533.09,125500
162341.06,179900
428294.88,410000
139563.84,153575
91658.52,86000
96129.36,80500
121624.66,116500
155888.61,155000
291809.66,271900
123452.02,126175
168153.95,172785
117180.164,101800
94089.22,91000
51944.918,35311
191943.66,187000
134831.38,151500
122159.88,147000
180594.45,180500
325595.5,340000
190748.73,192500
106144.06,91300
129848.414,115000
114037.4,118000
162665.92,163500
219625.12,227000
143098.48,127500
138078.77,136500
122669.16,120000
213245.97,235000
184315.31,176485
127085.17,105500
182075.11,178000
291727.97,147000
142255.98,158000
255775.16,262500
185899.33,197000
124197.83,107500
308834.1,340000
89168.41,83500
109146.3,160000
143143.16,116900
275421.34,345000
216755.25,246578
86331.59,120000
160951.86,135000
97195.766,90000
206148.25,215200
151107.73,157000
300010.28,325300
83096.234,81000
342625.12,335000
133988.83,147000
169941.92,235000
191761.6,206000
71320.38,61000
175173.1,175500
138364.75,161750
206102.56,224000
222682.11,179900
112445.875,100000
130231.83,132000
189936.31,194201
227000.61,224900
342839.1,402000
121913.06,122900
135951.69,148500
223746.25,261500
100420.96,92900
202446.84,192000
141288.42,135000
151838.9,140000
125637.09,60000
165384.08,162500
179545.55,175000
68350.984,60000
229671.66,311872
140156.17,160000
136848.56,131500
137261.36,128900
169389.55,179400
83897.78,92000
276143.47,197000
196426.6,198500
306646.1,328900
118294.32,179000
268591.03,228500
112741.26,87000
130901.92,108000
172774.0,200000
164117.03,171500
120707.34,129500
124781.16,156500
163242.44,155000
170930.28,178900
231181.56,217000
106241.58,111000
178484.23,179200
188335.53,185000
306010.25,265000
79843.43,55000
159223.8,175000
150018.17,155000
160009.67,139000
196104.3,185000
156173.19,154300
196041.19,216000
89285.06,85000
181875.12,193000
147483.78,138887
373739.94,412500
270125.66,335000
153557.5,164000
134164.61,130250
147482.02,145000
176124.16,145000
163382.75,143000
193134.6,194000
169870.62,130000
169183.3,181000
118971.8,62383
399536.8,424870
143756.45,179900
191394.42,202665
231888.16,239000
141448.53,159500
150410.78,153500
272106.2,745000
166295.9,143500
188103.84,189000
258185.25,214000
182132.78,206900
151588.55,152000
233634.17,219500
107714.33,82000
336371.47,302000
116303.74,125000
156138.11,153500
160622.05,165000
280814.88,242000
333018.7,306000
215456.48,214000
132359.55,147000
106069.37,113000
119373.91,124500
285017.25,305900
136666.23,128000
223453.45,171000
146676.39,135000
159938.88,124000
206785.08,191000
173885.4,175500
145010.58,144000
157400.78,143000
252005.84,287000
186716.88,168000
103498.94,123600
133340.77,128500
242699.92,243000
135561.45,104000
97205.85,91500
178538.23,176000
120763.08,98000
247457.61,200624
137619.44,126500
149288.36,141000
272888.84,392500
129850.305,145000
169696.8,188500
357408.88,325000
198498.52,182000
172137.83,230000
266206.75,268000
277459.3,248900
363578.8,370878
320572.97,377500
128972.72,128000
195594.03,185000
128245.99,128000
168630.17,170000
161744.17,175000
172961.69,184000
200174.28,220000
168625.6,171000
256494.11,232000
301216.06,302000
196572.36,176000
387356.0,315000
174822.38,174000
167655.73,173500
143982.86,126000
165913.78,135000
144330.11,160000
116767.17,110000
294970.22,297000
146820.36,140000
272528.75,341000
155644.58,168000
107074.016,119750
133886.11,142500
159624.6,133000
98478.625,85400
170560.19,140000
68048.64,34900
146481.4,117000
114968.41,153900
126428.6,133700
183287.9,184000
262830.1,250000
98324.81,68400
195990.75,179000
108728.64,121000
240817.02,255000
217209.83,207500
212130.48,219500
97725.31,105000
228425.34,207500
205534.53,226000
217384.17,240000
245385.45,240000
121930.69,130000
193118.78,185000
97707.875,84500
120591.0,135000
204745.22,213000
162040.36,207500
153926.19,145000
180220.11,168000
85177.55,82000
115506.26,128000
190245.19,200141
99327.53,83000
129936.766,140000
155038.4,151000
98848.305,76000
191535.42,196500
133990.42,127000
148649.12,156000
226112.61,201000
150206.8,132000
299665.03,285000
250931.78,290000
403169.16,625000
157946.62,160000
88633.79,135000
131430.84,118858
260291.27,236500
215740.47,199900
209026.33,220000
83277.305,40000
289379.88,250000
180143.06,190000
265527.6,235000
131158.62,104900
148554.6,155000
402578.72,285000
185198.28,194700
193933.0,187500
140390.42,140000
317026.97,281213
250678.47,159500
231629.78,237000
127433.06,116000
105759.18,122500
132783.45,145500
104650.516,96500
194351.38,200000
153977.05,170000
148975.47,150000
264493.12,239500
212834.84,230000
150932.8,144500
148306.08,120000
157154.19,162000
140168.84,158900
172436.28,167000
100166.14,119000
165453.56,184000
184571.62,176432
158910.62,165500
218952.36,215000
163556.56,164000
151419.23,155000
167983.77,179200
322551.16,325624
118097.89,110000
109681.35,127000
185269.58,110000
134136.28,124500
187291.44,208300
234737.7,263000
116592.36,163500
220963.94,227000
229826.12,160000
169900.83,171900
