Preds,Values
130033.5,130250
143196.0,145000
161624.62,145000
155053.53,143000
188667.33,194000
158144.83,130000
174547.92,181000
120307.04,62383
363642.84,424870
148480.45,179900
189491.88,202665
242784.11,239000
141919.61,159500
145511.58,153500
287111.72,745000
153295.89,143500
179556.22,189000
258343.92,214000
188787.53,206900
146810.16,152000
225408.48,219500
108919.984,82000
296187.47,302000
121025.445,125000
149579.2,153500
156661.69,165000
280068.2,242000
317673.9,306000
215681.94,214000
125320.27,147000
114124.52,113000
125405.04,124500
288633.34,305900
132305.7,128000
218515.47,171000
126344.86,135000
165359.27,124000
196792.47,191000
167271.66,175500
133476.31,144000
158470.92,143000
249079.66,287000
183171.47,168000
103232.125,123600
132335.83,128500
240432.3,243000
122673.06,104000
93981.75,91500
178252.14,176000
128331.95,98000
226122.62,200624
137709.78,126500
149348.84,141000
267916.44,392500
131857.78,145000
172578.83,188500
341423.06,325000
203904.34,182000
177871.36,230000
272974.84,268000
275364.56,248900
343611.84,370878
331774.38,377500
127834.33,128000
181864.27,185000
144112.34,128000
171439.17,170000
154909.48,175000
179511.02,184000
197016.58,220000
164957.1,171000
254321.83,232000
312336.2,302000
199890.02,176000
387337.8,315000
172400.0,174000
170889.08,173500
142083.47,126000
168754.7,135000
132200.28,160000
107854.5,110000
259597.52,297000
128865.41,140000
271460.84,341000
141849.05,168000
106078.69,119750
129697.35,142500
156420.44,133000
106956.08,85400
171476.19,140000
77335.984,34900
131644.52,117000
119642.61,153900
126622.83,133700
179684.03,184000
252889.89,250000
98806.35,68400
183283.38,179000
91386.06,121000
241318.89,255000
218736.88,207500
204576.72,219500
100673.89,105000
209785.86,207500
201591.67,226000
223828.06,240000
242418.83,240000
108574.82,130000
176542.67,185000
90656.45,84500
120245.83,135000
202393.88,213000
164467.3,207500
153513.17,145000
179513.14,168000
77546.11,82000
113452.04,128000
194693.95,200141
107506.66,83000
121893.12,140000
151126.9,151000
77150.21,76000
195620.1,196500
113828.98,127000
146581.83,156000
217152.5,201000
139429.52,132000
286886.47,285000
262143.64,290000
380852.4,625000
167908.95,160000
97085.67,135000
143552.95,118858
252044.9,236500
213768.27,199900
209007.98,220000
87956.38,40000
271489.75,250000
184774.86,190000
250217.28,235000
123331.67,104900
143976.12,155000
384190.5,285000
181850.34,194700
184808.42,187500
145962.42,140000
307520.47,281213
227081.12,159500
207526.84,237000
127630.25,116000
111984.26,122500
135667.77,145500
102259.71,96500
190792.62,200000
157375.75,170000
154519.58,150000
257164.62,239500
207547.34,230000
147412.38,144500
149818.61,120000
160891.08,162000
145205.58,158900
172606.45,167000
87380.93,119000
166933.89,184000
181426.0,176432
155131.19,165500
199382.1,215000
167607.73,164000
154619.14,155000
170873.81,179200
315529.16,325624
120323.31,110000
107801.516,127000
179191.72,110000
131034.62,124500
178880.83,208300
214413.08,263000
120845.555,163500
205884.92,227000
196743.86,160000
163757.25,171900
169581.05,185000
131281.42,139000
259712.62,251000
146155.44,154000
200786.73,260000
110987.625,79000
192180.33,181000
197999.84,210000
162880.69,164700
160206.28,140000
92562.54,115000
175238.17,173000
160762.33,176000
200765.1,167500
97124.86,88000
147526.64,148000
109616.91,107000
134996.19,138000
200123.16,188000
184807.64,181000
128312.7,134000
89684.04,76500
144347.39,155000
311472.38,283463
218924.62,203000
153345.78,148000
153761.19,121500
134926.16,138500
128487.26,137000
169439.67,197500
224102.81,210000
95945.336,100000
182452.83,241500
116373.0,124000
127464.58,117500
95899.36,82000
510664.88,386250
120546.24,112000
187390.53,179000
183738.53,215000
273219.56,250000
130805.28,139400
186147.75,207000
113197.26,132000
166553.58,168500
126818.26,102000
188281.17,200500
151609.14,117000
164928.03,210000
108425.836,124000
120178.01,112000
166301.92,167900
258721.75,271000
189087.03,193500
149259.58,133000
180119.0,149000
342686.06,369900
166870.27,177000
181271.23,173000
106956.08,88000
206055.56,210000
129332.44,133000
124909.27,123000
360509.1,360000
210601.31,224000
252687.97,225000
224941.52,237500
181897.27,173000
387042.34,465000
102571.44,121600
138254.84,157500
132009.45,131000
93885.33,101000
126314.72,117000
456925.7,582933
195461.97,158000
263215.62,255900
125659.83,119500
200387.31,213000
218917.19,260000
195683.89,216500
151088.52,112000
180997.0,214500
118293.56,129900
59619.26,79000
223922.5,219210
250302.77,275000
106629.34,100000
137182.83,142000
235599.44,240000
304312.28,374000
362971.38,320000
136602.7,139000
157473.34,161500
109130.6,118500
151481.12,139000
185606.39,194000
204938.05,205000
226255.22,230000
176793.39,174000
155957.36,146000
288964.47,339750
148350.95,140000
274767.2,325000
204763.3,250580
161242.56,145900
143499.64,134000
121031.29,120500
115638.9,135000
314120.0,250000
119957.79,139000
111521.38,97000
203218.61,160000
310741.4,325000
244029.03,228000
250321.23,232600
126099.26,118000
170469.31,174000
134363.61,137500
196083.56,186500
124854.25,125000
117032.37,109500
125117.34,120000
193123.14,234000
242770.53,225000
415575.9,426000
205763.7,220000
341803.5,320000
194721.16,196500
127353.84,152000
251504.19,229000
119161.28,109008
242266.23,284000
120079.664,132500
98773.664,85000
189872.44,186500
145750.69,131500
405519.7,438780
321975.1,295000
140872.8,140000
148672.17,140000
224526.48,222500
270404.56,315750
112822.98,116000
220097.2,122000
182377.4,178000
